username,time,tweet
__svtln___,Tue Apr 14 18:02:31 IST 2015,me enjoying this beautiful summer weather in spring 🌞  
__svtln___,Tue Apr 14 17:54:46 IST 2015,everyone is posting pictures in the sun while im at the office underground 😛 summerbuzzkill jealousofallpeopleoutside
__svtln___,Tue Apr 14 14:41:15 IST 2015,thinking back such love such passion ❤  danny thescriptfamily thescriptnswstour 
__svtln___,Tue Apr 14 02:22:41 IST 2015, ♥  only 💕💞❤ for    amandaclarke davidclarke
__svtln___,Tue Apr 14 02:19:02 IST 2015,nina dobrevs vampire diaries co-star defends her decision to leave the show  ❤ moving on doesnt mean the end
__svtln___,Tue Apr 14 02:12:03 IST 2015,rt  thescriptfamily - join us in supporting  for a chance to meet us on thescriptnswstour 
__svtln___,Mon Apr 13 23:08:13 IST 2015,to all musiclovers thescriptfamily thescriptofficial go check out this dude and vote heres the… 
__svtln___,Mon Apr 13 22:55:52 IST 2015,yes yes and no i dont care dansinginacar musiclover expressyourself feelfree dontcare 
__svtln___,Mon Apr 13 22:46:29 IST 2015, i totally get it have gotten such spam links myself so i usually ignore it
__svtln___,Mon Apr 13 20:06:40 IST 2015,last week of filming tvds6 cant believe its gone so fastbig ❤to all fans[]hope to see you in brusselsbig love to you
__svtln___,Mon Apr 13 20:03:35 IST 2015, lees met jouw sollicitatie tiphopelijk brengt het mij wat geluk zal er zeker proberen toepassen sollicitaties
__svtln___,Mon Apr 13 18:38:37 IST 2015,so check out  what a voice  next supporting act  aim2fame
__svtln___,Mon Apr 13 18:30:36 IST 2015,  kinda funny but understandble situation im glad that your vote is in 
__svtln___,Mon Apr 13 18:28:20 IST 2015,oh  is killing me with all its excitement revenge addicted
__svtln___,Mon Apr 13 13:26:42 IST 2015,who says black isnt a summer colour  nailart flowerstagram nails nailstagram daisies… 
__svtln___,Mon Apr 13 12:00:00 IST 2015,rt    thank you  ill make sure to spread the word and help you out 
__svtln___,Mon Apr 13 01:53:58 IST 2015,   ❤
__svtln___,Sun Apr 12 20:42:11 IST 2015, done always good to support new talent hope to see him perform one day - good luck aim2fame
