username,time,tweet
SRV4412,Fri Feb 26 20:18:35 IST 2016, he is a duke kid tho those guys never play dirty like that right 
SRV4412,Fri Feb 26 18:42:27 IST 2016, dont i know it man
SRV4412,Fri Feb 26 18:40:20 IST 2016,slow clap for the dude in the van for taking out 3 cars hope you didnt hurt anyone  
SRV4412,Fri Feb 26 18:29:32 IST 2016,fuck you traffic go eat a big bag of dicks
SRV4412,Fri Feb 26 03:27:30 IST 2016,i bet at least 2 of your problems are eickhoffs   
SRV4412,Thu Feb 25 09:00:41 IST 2016,rt  this is 100x better then damn daniel 😂💀 
SRV4412,Wed Feb 24 23:41:59 IST 2016,rt  interesting that the bucs fired lovie smith in order to hire rand paul will it pay off 
SRV4412,Wed Feb 24 06:59:38 IST 2016,rt  ‼️giving away 3 uk t-shirtsyour choiceto 3 followers via ‼️🔵‼️just rt and follow for a change to win‼️🔵…
SRV4412,Mon Feb 22 10:22:32 IST 2016,good lord how have i not see john wick until now great effing movie  johnwick
SRV4412,Mon Feb 22 09:08:01 IST 2016,perfect reaction    thewalkingdead
SRV4412,Mon Feb 22 09:05:53 IST 2016,hooray another brit on the walking dead thewalkingdead
SRV4412,Mon Feb 22 08:07:57 IST 2016,rt  3 days and jesus comes back they should know better thewalkingdead
SRV4412,Mon Feb 22 08:07:03 IST 2016,daryl says jesus is 1  thewalkingdead deadbuzz
SRV4412,Mon Feb 22 03:55:41 IST 2016,rt  the unsporting technical foul on humphries was unnecessary and wrong in my judgment it should not have been called
SRV4412,Sun Feb 21 11:45:50 IST 2016,rt  apple vs the fbi 
SRV4412,Sun Feb 21 09:03:50 IST 2016, boop 
SRV4412,Sun Feb 21 07:57:51 IST 2016,rt  bouta get td up tonight
SRV4412,Sun Feb 21 07:51:27 IST 2016,rt  live look at the current 1 seed in the ncaa tournament 
SRV4412,Sun Feb 21 07:48:42 IST 2016,rt  they cant be oh weve officially entered little league 😂  just now ukvstamu
SRV4412,Sun Feb 21 07:47:58 IST 2016,the am player of the game  bbn 
SRV4412,Sun Feb 21 07:45:42 IST 2016,rt  duke and uk have lost on the same day like 3 times this year wtf
SRV4412,Sun Feb 21 07:20:19 IST 2016,worst refs ever 
SRV4412,Sun Feb 21 07:19:29 IST 2016,sec refs worst ever ukvstamu bbn
SRV4412,Sun Feb 21 07:13:01 IST 2016,has am been called for a travel yet  wtf  ukvstamu bbn
SRV4412,Sun Feb 21 06:30:27 IST 2016,  atta boy  thanks a lotnow i want to drive down and get a burger
SRV4412,Sun Feb 21 06:22:05 IST 2016, i havent been there in a while but if they still have poutine on the menu get it  fries with gravy cheese hell yes
SRV4412,Sun Feb 21 05:35:24 IST 2016, is reaching way back w the kyle macy/roger harden names well done brother ukvstamu
SRV4412,Sun Feb 21 02:03:50 IST 2016, you need this for your little one 
SRV4412,Sat Feb 20 21:18:10 IST 2016,rt  rt to support a penguin in need 
SRV4412,Sat Feb 20 01:00:04 IST 2016,heck yeah my chicken sandwich was delish today  
SRV4412,Fri Feb 19 16:44:41 IST 2016,rt  it might be in the 60s today but dont forget your coat a wind advisory will go into effect at 10 am 
SRV4412,Thu Feb 18 08:17:08 IST 2016,rt  10000 to 12000 blacktip sharks are currently swimming off the florida coast  
SRV4412,Thu Feb 18 00:39:43 IST 2016,what a day uk rupp 
SRV4412,Wed Feb 17 11:18:55 IST 2016, damn rightit has made it all the way to florence now we love it here so keep on truckin al 
SRV4412,Wed Feb 17 08:46:27 IST 2016,great job  you got to show the kardashian kids in every episode of the oj trial wtf
SRV4412,Mon Feb 15 08:58:27 IST 2016, that is great we said the same thing over here 
SRV4412,Mon Feb 15 08:47:06 IST 2016,rt  my how time has flown since the last time rick spoke to coral while he laid in the bed unconscious thewalkingdead thef…
SRV4412,Mon Feb 15 08:41:21 IST 2016,good lord are there any americans on the walking dead  talkingdead
SRV4412,Mon Feb 15 08:21:16 IST 2016,woooooooo fuck yeah abraham  twd
SRV4412,Mon Feb 15 08:19:33 IST 2016,no one gets to clock out today great line twd
SRV4412,Mon Feb 15 07:23:36 IST 2016,rt  snow emergency declared at 545 pm and is effective for 24 hours remove parked vehicles from city streets to avoid tic…
SRV4412,Mon Feb 15 07:21:46 IST 2016,brown98 i was shocked when they called her name too
SRV4412,Sun Feb 14 21:46:42 IST 2016,the 1998 superbowl is on nfl network right now great game nflnetwork
SRV4412,Sun Feb 14 21:10:15 IST 2016,if it is daryl we are gonna riot 
SRV4412,Sun Feb 14 20:53:35 IST 2016,it is always fun getting to see rick kick the shit out of porchdick  twdmaraton
SRV4412,Sun Feb 14 08:50:25 IST 2016,rt  gotta say it trump is smart to talk about the carrier workers video the only one on stage to bring it up gopdebate
SRV4412,Sun Feb 14 05:01:16 IST 2016,rt  worth remembering that this election is ultimately decided by the clerk at the gas n sip who has no idea who justice scal…
SRV4412,Sun Feb 14 01:49:28 IST 2016,rt  if you believe ghostbusters this valentinesday is going to be our very last  
SRV4412,Sun Feb 14 00:31:27 IST 2016,rt  now this is a poster dunks jamal murray  
SRV4412,Sat Feb 13 23:45:07 IST 2016,this is how we skyline   lots of cheese bro  skyline 
