username,time,tweet
alex_reed94,Tue Nov 24 05:58:51 IST 2015,mmmmm fish on a bed of broccoli  tryingtobefitproblems
alex_reed94,Tue Nov 24 05:00:58 IST 2015,rt  easy one-pot pasta 
alex_reed94,Tue Nov 24 03:44:52 IST 2015,rt  black men combating the psychological degradation of white people calling them “boy” circa 1960s 
alex_reed94,Tue Nov 24 02:35:35 IST 2015,it was so cute
alex_reed94,Tue Nov 24 02:35:27 IST 2015,he was running behind his owner and wasnt looking and ran right into me 😂
alex_reed94,Tue Nov 24 02:34:44 IST 2015,today while i was running i felt something hit the back of my foot and when i turned around it was the cutest little french bulldog 😂😩
alex_reed94,Tue Nov 24 01:41:08 IST 2015,rt  i asked them to write “merry christmas” and instead i got this crappy drawing of nicolas cage 
alex_reed94,Tue Nov 24 01:30:55 IST 2015,black friday is just another example of how our country values profit more than family 😑
alex_reed94,Tue Nov 24 01:28:14 IST 2015,rt  starts on thursdayblackfridayin3words  
alex_reed94,Tue Nov 24 01:26:11 IST 2015,rt  lauryn throwback 
alex_reed94,Mon Nov 23 18:05:29 IST 2015,when you reject him and he shows his real colors 😒😑 whybepetty
alex_reed94,Mon Nov 23 12:54:33 IST 2015,i have too much pride for that
alex_reed94,Mon Nov 23 12:54:26 IST 2015,just because youre the person i once had a severely soft spot for doesnt mean im just going to let everything slide
alex_reed94,Mon Nov 23 11:48:44 IST 2015,rt  nopd at least 10 sent to hospital after shooting at bunny friend park multiple gunmen shot into crowd of hundreds 
alex_reed94,Mon Nov 23 10:03:08 IST 2015,oh 
alex_reed94,Mon Nov 23 10:02:58 IST 2015,i give in to my pretendings which forgive you each time
alex_reed94,Mon Nov 23 07:03:55 IST 2015,is it really that cold in new york right now
alex_reed94,Mon Nov 23 02:52:12 IST 2015,rt  also if anybody knows whats the crime statistics bureau — san francisco and how they already have stats on 2015 holle…
alex_reed94,Mon Nov 23 02:52:10 IST 2015,rt  its true most black people are killed by black people just as most white people are killed by white people 
alex_reed94,Mon Nov 23 02:52:07 IST 2015,rt  this trump tweet is wrong heres the real most recently available statistics from the fbi  https…
alex_reed94,Mon Nov 23 02:42:03 IST 2015,the dirty bubble always seemed like a weak super villain
alex_reed94,Sun Nov 22 11:54:18 IST 2015,rt  you young lady have a future in computer shit when u dont know correct terminology u say shit  
alex_reed94,Sun Nov 22 11:53:44 IST 2015,rt dutch whitney from accounting rt  why adele is todays whitney houston 
alex_reed94,Sun Nov 22 07:27:31 IST 2015,rt  realdonaldtrump do you also plan to close churches where white supremacy and islamophobia are preached 
alex_reed94,Sun Nov 22 00:57:47 IST 2015, you will never get my money again  
alex_reed94,Sun Nov 22 00:41:04 IST 2015,rt  facebook doesnt believe this mans real name  
alex_reed94,Sun Nov 22 00:39:09 IST 2015,welcome to the supply side of the curve baby
alex_reed94,Sat Nov 21 23:49:33 IST 2015,rt  someone made a dubstep remix of barack obama saying ‘pop off’ and its epic  
alex_reed94,Sat Nov 21 23:49:30 IST 2015,rt  and obama said if folks wanna pop off 
alex_reed94,Sat Nov 21 22:17:26 IST 2015,lol ive never seen snow before but it looks miserable 😂 californiagirl its70here droughtlife  
alex_reed94,Sat Nov 21 22:11:48 IST 2015,🏃🏽 blackgirlmagic  takara sake usa inc 
alex_reed94,Sat Nov 21 20:09:16 IST 2015,day 2 😪
alex_reed94,Sat Nov 21 13:36:01 IST 2015,implicit and explicit are two very different words 😂
alex_reed94,Sat Nov 21 02:49:08 IST 2015,reed94 uncomfortable lol the one time spell check doesnt correct something 😒
alex_reed94,Sat Nov 21 02:48:52 IST 2015,lol and everyone was walking on eggshells during discussion it was so uncomortable
alex_reed94,Sat Nov 21 02:47:51 IST 2015,lol hint bpp posters arent everywhere
alex_reed94,Sat Nov 21 02:47:06 IST 2015,but ones seen as revolutionary and the others seen as violent
alex_reed94,Sat Nov 21 02:46:33 IST 2015,che actually advocated violence and participated in guerrilla warfare sncc was never violent bpp only shot after being shot at
alex_reed94,Sat Nov 21 02:45:52 IST 2015,why can yall wear che guevara tshirts and have his face everywhere but i cant speak fondly of malcolm x
alex_reed94,Sat Nov 21 02:44:18 IST 2015,omg i cant
alex_reed94,Sat Nov 21 02:44:13 IST 2015,sitting in a classroom listening to a lot of ignorance about what the bpp was and what black power means and who sncc was and what they did
alex_reed94,Sat Nov 21 02:43:40 IST 2015,that was painful
alex_reed94,Fri Nov 20 23:20:58 IST 2015,isnt it a little ironic to call someone baethat you put after everyone else 😂
alex_reed94,Fri Nov 20 23:20:31 IST 2015,bae isnt the definition of that supposed to be before anyone else
alex_reed94,Fri Nov 20 15:40:50 IST 2015,speaking of sleep lol i should probably go to sleep
alex_reed94,Fri Nov 20 15:40:36 IST 2015,ive been saying this for how long  is 🔥 but yall sleep sod
alex_reed94,Fri Nov 20 14:17:53 IST 2015,i cant even imagine a childhood where im getting my picture taken all the time
alex_reed94,Fri Nov 20 14:17:31 IST 2015,what her mother and father choose to allow on the internet is different you can say those pictures are cute but let the baby be a baby
alex_reed94,Fri Nov 20 14:17:12 IST 2015,its so weird i try to pass over anything that are paparazzi pictures of her because its creepy shes a baby
alex_reed94,Fri Nov 20 14:16:18 IST 2015,like yall know you cant spot a 3 year old right she has a set schedule
