username,time,tweet
LHSHCA,Thu Apr 09 06:49:47 IST 2015, but that mid-november break was amazing 
LHSHCA,Thu Apr 09 05:43:23 IST 2015,rt  tell a student in your life applications now open for our summer student volunteer program  http/…
LHSHCA,Wed Apr 08 03:49:11 IST 2015,just scrolled through 8 consecutive insta posts of hca students in italy im a little jealous i cant wait to see what they buy me
LHSHCA,Tue Apr 07 19:48:53 IST 2015,rt petit more poster making in 242 please stop by
LHSHCA,Tue Apr 07 01:33:59 IST 2015,like baseball looking for volunteer hours check this out 
LHSHCA,Mon Apr 06 20:11:56 IST 2015,english thinking about your future blinds me because its so bright  
LHSHCA,Mon Apr 06 20:10:51 IST 2015,rt petit poster making in 242 all are welcome 🎉🎉
LHSHCA,Mon Apr 06 19:11:32 IST 2015,  greene7 im pretending im on vacation too just by following your tweets keepthemcoming
LHSHCA,Mon Apr 06 07:42:07 IST 2015, everything that happens makes us the amazing people that we are you are awesome ❤️
LHSHCA,Sun Apr 05 19:03:26 IST 2015, yeah have fun
LHSHCA,Sun Apr 05 03:23:41 IST 2015,greene7 😢 im so sorry
LHSHCA,Sun Apr 05 03:21:59 IST 2015,rt  james metz memorial scholarship featured in  
LHSHCA,Sat Apr 04 07:58:05 IST 2015, its probably because im around teenagers all day
LHSHCA,Sat Apr 04 07:56:37 IST 2015, how was floridayou know while we were in school   springbreakkarma
LHSHCA,Sat Apr 04 06:04:52 IST 2015, greene7
LHSHCA,Sat Apr 04 06:02:03 IST 2015,greene7 let  know to mark the map
LHSHCA,Sat Apr 04 04:36:00 IST 2015, these are very cool
LHSHCA,Sat Apr 04 02:52:30 IST 2015, chinese at the mall is reopened hyfr 😊🎉addeo
LHSHCA,Sat Apr 04 02:51:13 IST 2015, was there actually room for any coffee
LHSHCA,Sat Apr 04 02:11:21 IST 2015, 5 guys on a friday during lent ohhh father leon would be so diappointed in you -
LHSHCA,Fri Apr 03 21:34:44 IST 2015,ashleywillis wish i was one of them
LHSHCA,Fri Apr 03 21:34:01 IST 2015, uh oh you need to update the schedule dont want the kids to have an excuse to skip thursday and friday
LHSHCA,Fri Apr 03 21:28:43 IST 2015,rt   academy awards featured in this weeks lancaster sun 
LHSHCA,Fri Apr 03 07:33:44 IST 2015, same with the chinese food we had for dinner 
LHSHCA,Fri Apr 03 07:32:27 IST 2015,rt  7th-12th graders rsvp to explore the  and rpci on 4/25 you may even get to try out robotic surgery 
LHSHCA,Fri Apr 03 04:35:06 IST 2015, at least we didnt start the lower limb yet  that would have been worse
LHSHCA,Fri Apr 03 04:29:33 IST 2015, ummm metatarsals maybe i guess we have a lot of review to do when you get back
LHSHCA,Thu Apr 02 07:16:30 IST 2015, just draw vertical lines on notebook paper improvise -
LHSHCA,Thu Apr 02 00:43:08 IST 2015,look at what was in my    
LHSHCA,Wed Apr 01 07:59:24 IST 2015,are any of you a red cross certified life guard the boy scouts need one thurs at 615 at west seneca middle see brooder if you can help
LHSHCA,Tue Mar 31 18:32:28 IST 2015,seniors mark your calendars - 
LHSHCA,Tue Mar 31 03:01:32 IST 2015, ♡
LHSHCA,Tue Mar 31 00:18:40 IST 2015, you can pick up zero take care of yourself first  then family then school then work
LHSHCA,Mon Mar 30 22:24:37 IST 2015,learning to save lives in hca today cpr 
LHSHCA,Mon Mar 30 08:23:56 IST 2015,english in anatomy we didnt speak of photosynthesis 🙊🌿🚫
LHSHCA,Mon Mar 30 08:18:29 IST 2015,english awww you dont know about creepy hydrogen krebs
LHSHCA,Sun Mar 29 22:26:29 IST 2015,volunteer opportunities getyourhoursdone 
LHSHCA,Sat Mar 28 17:05:17 IST 2015, your mr lancaster photos look great
LHSHCA,Sat Mar 28 05:41:33 IST 2015, 😍
LHSHCA,Sat Mar 28 04:14:54 IST 2015, is that the birthday cake one how was it
LHSHCA,Fri Mar 27 22:49:55 IST 2015,apparel order forms are available in room 134 
LHSHCA,Fri Mar 27 07:48:08 IST 2015,exactly 3 years ago today via    
LHSHCA,Fri Mar 27 07:25:42 IST 2015, senior spirit assembly and waffle day id crawl there if i had to
LHSHCA,Fri Mar 27 07:24:49 IST 2015, like it hurt to drive my car not sure how ill get to work tomorrow
LHSHCA,Fri Mar 27 07:24:14 IST 2015,rudz maybe its just a little pineapple like a donut hole -
LHSHCA,Fri Mar 27 07:19:10 IST 2015, this was one of the best ever dress up days
LHSHCA,Fri Mar 27 07:15:21 IST 2015,addeo it must be pretty great because you only deserve wonderful things
LHSHCA,Fri Mar 27 06:30:09 IST 2015,  i will have to add that to my notes
LHSHCA,Fri Mar 27 06:27:34 IST 2015, i sprinted at the spirit assembly today i might die tonight
LHSHCA,Fri Mar 27 06:25:16 IST 2015, 
