username,time,tweet
CordyQ45,Mon Feb 29 18:14:16 IST 2016,so leo won i almost missed it -- woke up to over 750 tweets id say 85 were about him lol
CordyQ45,Mon Feb 29 08:49:30 IST 2016,well that commercial was adorable
CordyQ45,Mon Feb 29 08:44:08 IST 2016, 😭😭😭😭
CordyQ45,Mon Feb 29 08:42:36 IST 2016,i just watched inside out yesterday and pretty much cried my face off
CordyQ45,Mon Feb 29 08:30:46 IST 2016,jacob tremblay standing up so he could see the droids better is ♥️
CordyQ45,Mon Feb 29 08:21:11 IST 2016,id like to go have a drink with those sound dudes goodtime
CordyQ45,Mon Feb 29 08:18:39 IST 2016,i am completely uninterested n captain america now chris evans with a beard is an entirely difft situation
CordyQ45,Mon Feb 29 07:57:35 IST 2016,i didnt love mad max plot-lite but it was a visual  audio feast
CordyQ45,Mon Feb 29 07:55:48 IST 2016,margot  jared make for an attractive duo
CordyQ45,Mon Feb 29 07:51:22 IST 2016,1 mad max- the ppl were half naked 2 i love what costume designers wear to the oscars
CordyQ45,Mon Feb 29 07:49:19 IST 2016,couldnt be more fitting that cate presents this awards
CordyQ45,Mon Feb 29 07:44:52 IST 2016,interesting theyre playing a grease song bc i was just thinking alicias dress looks suited for sandy at the big dance dated bubblehem
CordyQ45,Mon Feb 29 07:42:49 IST 2016,kilt75 bwhahaha
CordyQ45,Mon Feb 29 07:42:00 IST 2016,kilt75 i mean ive not seen most of these films so maybe they are all nudists
CordyQ45,Mon Feb 29 07:40:28 IST 2016,i thought they were doing this in the order a movie is made wheres costume category unless these actresses only appears naked
CordyQ45,Mon Feb 29 07:35:06 IST 2016,ive never even heard this song and the sound is kinda wonky
CordyQ45,Mon Feb 29 07:31:43 IST 2016,wtf was that
CordyQ45,Mon Feb 29 07:16:23 IST 2016,oooh switching up the order this year dig it
CordyQ45,Mon Feb 29 07:15:26 IST 2016,good opening chris rock smart thoughtful truthful and funny
CordyQ45,Mon Feb 29 06:21:22 IST 2016,rt  its absurd that robin roberts had to refer to complimenting cates dress as breaking protocol you can askhermore and tal…
CordyQ45,Mon Feb 29 06:20:47 IST 2016,this is actually really good sans shoes rt  wwd  jaredleto in  gucci on the redcarpet oscars2016 
CordyQ45,Mon Feb 29 06:17:40 IST 2016,tina fey looks amazing
CordyQ45,Mon Feb 29 06:15:12 IST 2016,that second pic rt  carol cate blanchett in  at oscars more red carpet later on our site 
CordyQ45,Mon Feb 29 06:11:33 IST 2016,only cate rt  stunning cate blanchett oscars 
CordyQ45,Mon Feb 29 06:10:57 IST 2016,id prefer a little more side boob coverage but great color and great train rachel mcadams
CordyQ45,Mon Feb 29 05:59:49 IST 2016,cate blanchett in a dress i can only love on cate blanchett and love it i do
CordyQ45,Mon Feb 29 05:56:52 IST 2016,bryan cranston is a delightful human being
CordyQ45,Mon Feb 29 05:53:32 IST 2016,kilt75 sigh so good
CordyQ45,Mon Feb 29 05:44:11 IST 2016,oh heidi
CordyQ45,Mon Feb 29 05:41:13 IST 2016,hmmmm i dont know about bries dress i kinda hate the diamond cummerbund great color  pretty neckline on her though
CordyQ45,Mon Feb 29 05:38:32 IST 2016,well played olivia munn great color on her and love the simplicity
CordyQ45,Mon Feb 29 05:34:52 IST 2016, sorry honey ☹️
CordyQ45,Mon Feb 29 05:30:04 IST 2016, did u have teeth work done
CordyQ45,Mon Feb 29 05:28:37 IST 2016,i hate the bubble hem on alicia vs dress but the color is different and pretty
CordyQ45,Mon Feb 29 05:26:45 IST 2016,haha saoirse is the cutest and the most game
CordyQ45,Mon Feb 29 05:25:21 IST 2016,its early but ladies you have a lot of work to do to surpass saoirse ronan as my best dressed tonight oscars2016
CordyQ45,Mon Feb 29 05:19:21 IST 2016,who let bussey on the rc
CordyQ45,Mon Feb 29 05:06:18 IST 2016,i really hope hollywood doesnt eat this kid bc he is the biggest delight
CordyQ45,Mon Feb 29 04:05:19 IST 2016,kilt75 oh poop i thought it was free on prime 
CordyQ45,Mon Feb 29 03:41:34 IST 2016,kilt75 oh man now i need to go rewatch that bc i looooooved that movie
CordyQ45,Mon Feb 29 01:04:08 IST 2016,kilt75 im worried you and tucker might be over-exerting yourselves today 😜
CordyQ45,Sun Feb 28 23:51:17 IST 2016,so nice outside today i opened a window its now going to be a hunger games fight to the finish as to which cat gets to sit at said window
CordyQ45,Sun Feb 28 23:35:41 IST 2016,kilt75 exceedingly
CordyQ45,Sun Feb 28 23:34:48 IST 2016,and i am very certain this is made for you 
CordyQ45,Sun Feb 28 23:34:29 IST 2016,if ur goal in life is to stalkpolice others tweets tattle on inconsequential cmmnts  generally be an internet bully u are surely an ass
CordyQ45,Sun Feb 28 23:20:02 IST 2016,someones volunteered to do my work today 
CordyQ45,Sun Feb 28 20:53:56 IST 2016,todays productivity means my entire sunday isnt shot only a couple hours of work necessary today
CordyQ45,Sun Feb 28 20:48:26 IST 2016, kilt75 only sam would be shitfaced slurring at the gym
CordyQ45,Sun Feb 28 01:10:14 IST 2016,wknd working stresses me out shake shack makes me feel better
CordyQ45,Sat Feb 27 22:59:33 IST 2016,lmaoooo rt  in which  makes a uranus joke and  talks poop emojis 
