username,time,tweet
aslahmforlife,Fri Nov 20 06:27:30 IST 2015,oppressed muslims playing basketball do u sense the  tone muslimsarenotterorist opnimr notinmyname 
aslahmforlife,Fri Nov 20 04:58:07 IST 2015,  memorial    anonspain  people jst  dont knw warcrimes
aslahmforlife,Thu Nov 19 11:29:38 IST 2015,isnt it a little peculiar how passports just conveniently show upwaronterror 2001 parisbombings… 
aslahmforlife,Thu Nov 19 10:29:45 IST 2015,rt  please help support al nimr at risk add a twibbon now 
aslahmforlife,Thu Nov 19 10:29:29 IST 2015,please help support al nimr at risk add a twibbon now 
aslahmforlife,Thu Nov 19 10:26:13 IST 2015,mehdi hasan goes head to head with michael t  flynn confession is good for the soul warnomore lies exposed ✌🏽️ 
aslahmforlife,Thu Nov 19 04:27:08 IST 2015,thank allah god for everything putting things in perspective and priorities cancerisablessing thankfulness
aslahmforlife,Thu Nov 19 00:35:01 IST 2015,rt  jet carrier leaves france to join anti-daesh fight in syriaread  
aslahmforlife,Thu Nov 19 00:30:42 IST 2015,rt  dc protest for minors sentenced to beheading/crucifixion by saudi arabia sa is member of un human rights committee 
aslahmforlife,Wed Nov 18 21:52:38 IST 2015,saudiarabia its payback the wrath of allah is upon you   opnimr freealialnimr anonymous gameofthrones ✌🏽️
aslahmforlife,Wed Nov 18 18:32:29 IST 2015,  exactly no free thought
aslahmforlife,Wed Nov 18 15:27:13 IST 2015,rt  are you a terrorist the us government probably thinks you are  
aslahmforlife,Wed Nov 18 15:27:12 IST 2015,rt mediahub2 syrian refugee in nc says hes on an isis hit list -  
aslahmforlife,Wed Nov 18 12:38:29 IST 2015,    lemonzest    
aslahmforlife,Wed Nov 18 12:34:48 IST 2015,    orderme   
aslahmforlife,Wed Nov 18 12:30:14 IST 2015, 12       77 🙏
aslahmforlife,Wed Nov 18 12:26:33 IST 2015,freealialnimr ✋🏼 the injustice and barbaricculturalpractices that have nothing to do with islam notinmyname ✌🏽️
aslahmforlife,Wed Nov 18 11:45:57 IST 2015,happened to be at woodmere cemetery the other day and came across one of the huge obelisks and… 
aslahmforlife,Wed Nov 18 10:35:30 IST 2015,thank you colonel  for speaking out on injustice u r truly a beacon light opnimr truth courage ✌🏽️ 
aslahmforlife,Wed Nov 18 10:15:49 IST 2015,freealialnimr ✋🏼 saudi aggression in yemen lebanon syria iraq paris nisis loveconquershate opnimr 🙏✌🏽️ 
aslahmforlife,Wed Nov 18 09:51:07 IST 2015, congratulations  following lockstep with your bigbrother foxnews try something refreshinglysimple truth 
aslahmforlife,Wed Nov 18 09:21:31 IST 2015, hmmmm lets see jst whos country did we americans invade on a lie oh yeah 4got abt that 1 bushcreatedisis u moronsinthenews
aslahmforlife,Wed Nov 18 09:18:11 IST 2015, so now 4 marines are dead and it qualifies you to be an expert on foreignaffairs i guess 1 million iraqi civilians dont count
aslahmforlife,Wed Nov 18 09:01:30 IST 2015,think about it we all were refugees at 1 point syriacrisis humanrights huddledmasses life liberty jst saying 
aslahmforlife,Wed Nov 18 08:05:56 IST 2015,rt 4n0nhr americans think islam is at odds with us values  see discrimination against muslims 
aslahmforlife,Wed Nov 18 07:09:08 IST 2015,oh canada your not to blame 4 a few hatemongers jst like 17billion muslims arent to blame for nisis opnimr 
aslahmforlife,Wed Nov 18 06:55:30 IST 2015,once again thanks to  for your continued support its only a matter of time saudithugs opnimr freeali🙏
aslahmforlife,Wed Nov 18 06:37:06 IST 2015,rt  opnimrtweets fax targets art 
aslahmforlife,Wed Nov 18 05:14:13 IST 2015,young musilmgirl pushed on to train tracks in london cowards no different than nisis opnimr alllivesmatter✌🏽
