username,time,tweet
dabear01,Tue Apr 14 19:00:59 IST 2015,i just ran 510 km  a 441/km pace with nike  nikeplus
dabear01,Mon Apr 13 20:48:39 IST 2015,i just ran 110 km  a 456/km pace with nike  nikeplus
dabear01,Fri Apr 10 18:14:15 IST 2015,i just ran 851 km  a 444/km pace with nike  nikeplus
dabear01,Tue Apr 07 01:20:52 IST 2015,irunforjules i just ran 851 km  a 445/km pace with nike  nikeplus
dabear01,Thu Apr 02 19:12:14 IST 2015,i didnt see any of the fastandfurious movies after 3 but how do you bring back  character when she died in the third one
dabear01,Thu Apr 02 19:07:15 IST 2015,saw a man wearing a suit of aluminum foil how else do you explain the high shine properties of that thing
dabear01,Thu Apr 02 18:53:56 IST 2015,rt  watching jurassic park wont be same again 
dabear01,Thu Apr 02 18:51:47 IST 2015,i crushed a 85km run with a pace of 442 with nike sportwatch gps nikeplus irunforjules
dabear01,Thu Apr 02 18:17:52 IST 2015,saw a woman wearing a poncho this morning only thing missing from her ensemble was the urbansombraro seinfeldreference
dabear01,Wed Apr 01 01:12:16 IST 2015,i feel quite foolish when trying to open a door only to find its locked why do businesses have double doors if they keep one side locked
dabear01,Tue Mar 31 18:49:52 IST 2015,perhaps you wouldnt have almost run me over if you had bothered to scrape off your windows that and actually coming to a stop
dabear01,Tue Mar 31 18:46:21 IST 2015, exactly much like our fathers did to us and theirs did to them carryonthetradition
dabear01,Tue Mar 31 17:53:33 IST 2015,i crushed a 51km run with a pace of 437 with nike sportwatch gps   nikeplus irunforjules 
dabear01,Mon Mar 30 05:26:03 IST 2015, one reason to have kids jackson asked when youre done that beer do you want another one ill get it for you please say yes
dabear01,Mon Mar 30 00:36:57 IST 2015,great way to spend a lazy sunday a bowl of chipnuts coldbeer and the ncaatournament
dabear01,Mon Mar 30 00:20:25 IST 2015,how to tell spring has sprung in canada 
dabear01,Sat Mar 28 07:54:41 IST 2015,i wish there was another game on other than dukevsutah i really dont like duke other than when they lose ncaatournament
dabear01,Fri Mar 27 18:13:58 IST 2015,i crushed a 69km run with a pace of 443 with nike sportwatch gps   nikeplus irunforjules 
dabear01,Thu Mar 26 01:53:14 IST 2015,truth kanye 
dabear01,Thu Mar 26 01:52:29 IST 2015,breaking news in mapleleafs land 
dabear01,Tue Mar 24 02:05:37 IST 2015,your volume for your phone may be a bit on the loud side if i can hear it ringing in your car from 40 away
dabear01,Sat Mar 21 06:36:42 IST 2015, hope its a favourable outcome for you  and  missing topgear on this side of the pond
dabear01,Sat Mar 21 06:19:04 IST 2015,its not looking good for robertmorris would like to see the upset over duke for no other reason than i really dont like them ncaa
dabear01,Sat Mar 21 00:41:47 IST 2015,its a lot easier to start the day when you know it will end with beer friday
dabear01,Fri Mar 20 19:16:54 IST 2015,that man has his priorities straight ice skates buckled up in the front seat wife in the back with the rest of his hockey gear
dabear01,Fri Mar 20 01:33:47 IST 2015, you own a small pony though completely different than a rodent sized thing
dabear01,Fri Mar 20 01:21:48 IST 2015,if it fits in your purse its a rodent not a dog
dabear01,Fri Mar 20 01:21:19 IST 2015,its a bank not a pet store leave your dog in the car if you dont want to leave it at home
dabear01,Thu Mar 19 20:04:12 IST 2015,if you cant make it through the light before mine turns green you probably shouldnt have gone justsaying somepeopleskids
