username,time,tweet
coachwhite27,Tue Jan 12 08:24:38 IST 2016,this usf coach on the film room is a broken record tempo tempo tempo i can imagine the other coaches just love him… 
coachwhite27,Tue Jan 12 07:08:09 IST 2016,cam someone tell me what espn channel i can find the  broadcast clemvala that’s a thing right nationalchampionship
coachwhite27,Tue Jan 12 05:53:28 IST 2016,can’t believe i’ve never had this before white ✔️crosby 🚫carter ✔️dad✔️ can’t believe i’ve never had a… 
coachwhite27,Tue Jan 12 05:36:52 IST 2016,does espn have a trophy channel tonight at the nationalchampionship game 1 channel 1 camera on the trophy the whole game needit whynot
coachwhite27,Tue Jan 12 01:23:57 IST 2016,rt  being a great father is like shaving no matter how good you shaved today you have to do it again tomorrow - reed markha…
coachwhite27,Tue Jan 12 01:22:58 IST 2016,rt  so do not worry about tomorrow for tomorrow will take care of itself-mat 634
coachwhite27,Tue Jan 12 01:00:43 IST 2016,anyone got any candy
coachwhite27,Mon Jan 11 23:21:46 IST 2016,rt  4 days 4 races 486 miles 6 medals dopey challenge complete 
coachwhite27,Mon Jan 11 09:55:49 IST 2016,rt  you beat people through execution you dont beat them because you outjump them outrun themyou outthink  outexecut…
coachwhite27,Mon Jan 11 07:11:07 IST 2016,rt   rt  does this count as an official attempt 
coachwhite27,Mon Jan 11 03:17:08 IST 2016,rt  who did this 
coachwhite27,Sat Jan 09 04:34:24 IST 2016,it january so you play hopscotch texas winter 
coachwhite27,Sat Jan 09 00:39:49 IST 2016,rt 5starbasketball truth 🙌 
coachwhite27,Fri Jan 08 22:46:39 IST 2016,rt 8amber8 the 30 day happy admin challenge how can you make your days happier in 2016  
coachwhite27,Fri Jan 08 22:45:16 IST 2016,rt  i still like this blog post why are we doing walk-throughs  via  txed edc…
coachwhite27,Fri Jan 08 20:08:57 IST 2016,rt  5k ✔️   10k✔️
coachwhite27,Fri Jan 08 20:08:39 IST 2016,rt  if you quit chasing your goal once adversity hits you wont experience much success in life adversity will hit hit back…
coachwhite27,Fri Jan 08 07:37:02 IST 2016,rt  in a world where everyone can tweetsnap post and pretend they are grinding results are the only thing that means a…
coachwhite27,Fri Jan 08 07:18:39 IST 2016,rt  my classroom one word wall for 2016 inspire progress connect motivate wwprsd  
coachwhite27,Fri Jan 08 00:27:05 IST 2016,way to go 
coachwhite27,Thu Jan 07 03:10:29 IST 2016, oneword challenge with all my classes today thanks  for passing it on 
coachwhite27,Thu Jan 07 03:00:56 IST 2016,we did some smart goals today with all my classes cant wait to watch them achieve them thanks 
coachwhite27,Thu Jan 07 01:00:25 IST 2016,rt  kid i want daddy to make us pizza for lunchmom daddy doesnt know how to make pizzakid but he knows how to order it…
coachwhite27,Wed Jan 06 07:54:43 IST 2016, 33scurry rosser 30at the half 13-3atxhsbb
coachwhite27,Tue Jan 05 20:33:36 IST 2016,donna cooley motivational speaker liveinavanbytheriver lhwxteambuilding motivationalspeech 
coachwhite27,Tue Jan 05 20:21:09 IST 2016,lhwxteambuilding secrethandshake winning 
coachwhite27,Tue Jan 05 20:17:49 IST 2016,lhwxteambuilding trickshot winning 
coachwhite27,Tue Jan 05 20:16:52 IST 2016,lhwxteambuilding motivation winning 
coachwhite27,Tue Jan 05 20:15:59 IST 2016,lhwxteambuilding winning trickshot 
coachwhite27,Tue Jan 05 19:56:13 IST 2016,lhwxteambuilding mustanging winning 
coachwhite27,Tue Jan 05 19:54:56 IST 2016,lhwxteambuilding lhwx winning 
coachwhite27,Tue Jan 05 19:54:00 IST 2016,lhwxteambuilding jumpingphoto winning 
coachwhite27,Tue Jan 05 19:51:35 IST 2016,lhwxteambuilding winning nightmareclass 
coachwhite27,Tue Jan 05 19:50:43 IST 2016,lhwxteambuilding dreamteacher winning 
coachwhite27,Tue Jan 05 19:49:50 IST 2016,lhwxteambuilding winning 
coachwhite27,Tue Jan 05 19:47:52 IST 2016,lhwxteambuilding winning 
coachwhite27,Tue Jan 05 10:34:30 IST 2016,rt davis aint he out of bounds no space huh nobody can get a pass like that off where is the ref 
coachwhite27,Tue Jan 05 10:14:31 IST 2016,rt  how kids succeed with recess four times a day at school  education researchinaction neverstoplearn…
coachwhite27,Tue Jan 05 01:39:10 IST 2016,rt  icymi 20 tips for a positive new year 
coachwhite27,Mon Jan 04 23:01:47 IST 2016,via  be the best you… 
coachwhite27,Mon Jan 04 22:56:25 IST 2016,the kid who didn’t finish what about his group mates how do you assess them lifeschool
coachwhite27,Mon Jan 04 22:55:20 IST 2016,does the kid who didn’t finish pass no grades no report cards is that failure or a valid learning experience lifeschool
coachwhite27,Mon Jan 04 22:37:18 IST 2016,what do you want kids to be able to do get good test scores or produce high quality work lifeschool
coachwhite27,Mon Jan 04 21:59:19 IST 2016,if you get kids excited about what they are learning/building they will retainlearn and astonish you… lifeschool
coachwhite27,Mon Jan 04 21:51:38 IST 2016,rt  do what you have to now so that you can do what you want to later
coachwhite27,Mon Jan 04 21:50:05 IST 2016,rt  two choices everyday 1 get better and closer to your dreams2 make excuses why you wont get betterthe choice…
coachwhite27,Mon Jan 04 21:22:40 IST 2016,rt  a love letter to our dad stuart scott 1 year after his passing dearstuartscott   
coachwhite27,Sun Jan 03 23:12:42 IST 2016,rt  dont make tomorrow about reviewing proceduresmake it about building excitement for future learningreteach procedur…
coachwhite27,Sun Jan 03 22:43:17 IST 2016,rt  best recovery is sleep you dont miss out on anything by sleeping you miss out on a whole lot by not sleeping sleep  p…
coachwhite27,Sun Jan 03 22:41:12 IST 2016,rt  do you want to be successful in 2016 great image by  on success thank you sylvia grit growth https…
