username,time,tweet
da5TaaN,Sat Apr 04 00:49:09 IST 2015,the best friendships tend to be those in which you can be openly weird and or  without that person taken offense
da5TaaN,Sat Apr 04 00:47:04 IST 2015,no one has a perfect life everybody has their own problems some people just know how to deal with it in a perfect way
da5TaaN,Fri Apr 03 23:44:09 IST 2015,ive started to conclude that govt of india no longer considers the goats sheeps and chickens to be animals 😂 beefban 
da5TaaN,Fri Apr 03 23:34:40 IST 2015,aap ka toh lagta hai bas yahi sapna  😂😂😂😂😂😂😂wincible  
da5TaaN,Fri Apr 03 23:00:34 IST 2015,wincible    69ajmal    
da5TaaN,Fri Apr 03 22:58:58 IST 2015,this girl just nailedit english 😂😂😂😂😂😂😂😂 
da5TaaN,Fri Apr 03 12:49:39 IST 2015,this is how student  iin download😂😂😂😂😂😂 wincible    
da5TaaN,Fri Apr 03 12:41:34 IST 2015, wincible   69ajmal  fir toh its time for some uberlikes 😂
da5TaaN,Thu Apr 02 23:09:39 IST 2015,rt  look to your health and if you have it say alhamdulillah value it because health is a blessing that money cant buy
da5TaaN,Thu Apr 02 22:45:09 IST 2015, wincible  baki sab ameer   faridseekh wale k pass chicken seekh khaane  😂😂😂
da5TaaN,Thu Apr 02 22:41:54 IST 2015,rt  relax people its just your whatsapp dp not your underwear that you need to change everyday  …
da5TaaN,Thu Apr 02 18:21:46 IST 2015,  kamthe  or kabhi kabhi candidates experienced bhi hote hai  😂😂😂😂
da5TaaN,Thu Apr 02 14:38:04 IST 2015,rt  my kitty my lilwonder  
da5TaaN,Thu Apr 02 14:35:37 IST 2015,rt  mychoice not just for women   wincible 
da5TaaN,Thu Apr 02 13:39:02 IST 2015,wincible  banthesefirst bjp a somebody who cares so much for me 😂😂😂😂😂 
da5TaaN,Thu Apr 02 13:19:09 IST 2015,    lol 😂😂😂😂
da5TaaN,Thu Apr 02 13:11:52 IST 2015,rt  education nowadays must rt 
da5TaaN,Thu Apr 02 13:06:02 IST 2015,rt  when you see it youd already be dead rt only if you see it 
da5TaaN,Thu Apr 02 12:40:24 IST 2015,rt  rt for followers
da5TaaN,Thu Apr 02 11:14:12 IST 2015,  lol never heard of such actions against the drug smuggling skin trade etc achhedin developmentlol
da5TaaN,Wed Apr 01 15:58:37 IST 2015,mumbaitaughtme how to catch a running mumbailocal and how to dive from one b4 the platform arrives 😂 wincible
da5TaaN,Wed Apr 01 15:50:05 IST 2015,rt  mumbaitaughtme  you dont need people to fall in love a city is enough
da5TaaN,Wed Apr 01 02:31:25 IST 2015,rt  people these days gain attention by losing respect 😒
da5TaaN,Tue Mar 31 14:13:14 IST 2015,  wincible  aami shotti bolba
da5TaaN,Tue Mar 31 14:09:41 IST 2015, wincible  thoda kam bola
da5TaaN,Tue Mar 31 14:00:43 IST 2015,wincible   hyperbola 😂😂😂
da5TaaN,Tue Mar 31 13:39:46 IST 2015,wincible  😂😂😂😂😂 😎 may be maybe not 
da5TaaN,Mon Mar 30 22:57:36 IST 2015,rt zahy you know life is worth the struggle when you look back on what youve lost and realize what you have now is way better …
da5TaaN,Mon Mar 30 22:56:41 IST 2015,rt  sufficient for us is allah  and [he is] the best disposer of affairs 3173 love this ayah gives us so much comfo…
da5TaaN,Mon Mar 30 17:33:10 IST 2015,rt station free islam app for android gr8 tools like halal place finder podcasts quran recitation hadith  much more-https…
da5TaaN,Mon Mar 30 11:00:56 IST 2015,  yeah
da5TaaN,Fri Mar 27 18:36:04 IST 2015,rt wincible   
da5TaaN,Fri Mar 27 18:35:19 IST 2015,wincible  great with no increase in global warming as well 😝😂😂😂
da5TaaN,Mon Mar 23 19:01:35 IST 2015,rt  mumbai urgent need a-ve blood for surgery  hinduja hosp contact  bloodaid cc   …
da5TaaN,Sat Mar 21 12:08:27 IST 2015,over thinking corrupts the mind destroys happiness and creates problems that never even existed in the first place
da5TaaN,Fri Mar 20 12:34:21 IST 2015,rt  85 of people reading this will not find the the mistake in this abcdefghijklmnopqrstuvwxyz r-t if …
da5TaaN,Sat Mar 14 18:07:41 IST 2015,rt   शुक्र h whattsapp hindi mai nahi hai varna last seenअंतिम दर्श…
da5TaaN,Sat Mar 14 09:54:19 IST 2015,rt  pmo denies info on modis foreign travel expenses 
da5TaaN,Mon Mar 09 19:57:17 IST 2015,rt  imagine if the girl was a non muslim and the man was a muslimit will be on the news by now 
da5TaaN,Mon Mar 09 19:54:55 IST 2015,rt  the 1 commandment of islam is regarding the belief in the oneness of allah tawheed  forbiddance of associating partn…
da5TaaN,Sun Mar 08 18:18:25 IST 2015,¡ts hard to accept the truth when the l¡es were exactly what u wanted to hear 
da5TaaN,Tue Mar 03 10:20:34 IST 2015,rt  so now in maharashtra you can have a beef with someone but you cant have beef with someone
da5TaaN,Mon Mar 02 19:39:38 IST 2015, rofl
da5TaaN,Mon Mar 02 19:34:32 IST 2015,  forgetting is not an attribute of allah but forgiving is
da5TaaN,Fri Feb 27 20:17:16 IST 2015, so did you people got time to look into the matter
da5TaaN,Fri Feb 27 17:44:34 IST 2015,  yeah its in the snapshot my registered mobile number is 9594700006 
da5TaaN,Fri Feb 27 17:37:15 IST 2015,  i had booked ticket via oxigen at 50 cashback as promised by the oxigen but it has been 13 days i havent recd any
da5TaaN,Fri Feb 27 17:32:26 IST 2015,  share my concern it has been 3 days ive emailed to oxigen wallet but no response received yet
da5TaaN,Thu Feb 26 16:40:25 IST 2015,rt  lakhimpur up help in finding parents of this 4 yr old girlher name is arzucall 9450149226  http//…
da5TaaN,Thu Feb 26 12:56:13 IST 2015, the most ridiculous online payment and transfer servicesthey never fulfil their promise in time nor do they care worstapp
