username,time,tweet
heymrbrad,Mon Feb 29 20:41:05 IST 2016,toutant pgh why get a physical pwr fwd for the playoffs 
heymrbrad,Mon Feb 29 20:38:13 IST 2016, what an awful deal plotnikov never got a good look under sullivan
heymrbrad,Mon Feb 29 20:28:45 IST 2016, pgh he sucked early but he was getting better getting chances how well can you do on johnstons 4th line
heymrbrad,Mon Feb 29 20:12:02 IST 2016,pgh i dont think plotty got a fair shake  he seemed to be playing well hard before his benching not surprised if he does well
heymrbrad,Mon Feb 29 19:57:09 IST 2016,rt   via  sick of political parties unaffiliated voters are changing politics 
heymrbrad,Mon Feb 29 07:57:12 IST 2016,mcadams killing it tonight 
heymrbrad,Sun Feb 28 04:46:20 IST 2016,rt  the biggest risk to privacy is in apples signing key not any particular ios build dont fear fbios leak fear the key
heymrbrad,Sun Feb 28 04:35:09 IST 2016, what is the point of replay if you can get the call right  foul
heymrbrad,Sun Feb 28 04:21:34 IST 2016,drinking a brawler by  at  — 
heymrbrad,Sun Feb 28 04:08:23 IST 2016,dk3stars 3 pouliot 2 fleury 1 hagelin for perron kovacevic winterpeg 
heymrbrad,Sat Feb 27 10:36:32 IST 2016,rt  why did scalias tone get more abrasive in his later opinions interesting speculation from former clerks 
heymrbrad,Sat Feb 27 07:48:51 IST 2016,  looking for a sly burgh shoutout on real time tonight 
heymrbrad,Thu Feb 25 23:04:43 IST 2016,rt  don’t blame the spoilers — fix elections  via  elections2016  rankedchoice
heymrbrad,Thu Feb 25 20:34:40 IST 2016,pitturban ruin porn 
heymrbrad,Thu Feb 25 20:32:54 IST 2016, i have seen a few places where apple is talking about making icloud unobtainable its inevitable 
heymrbrad,Thu Feb 25 20:31:09 IST 2016,rt  new blog post are backdoors real or virtual the logical flaw in applevsfbi 
heymrbrad,Wed Feb 24 20:39:08 IST 2016,rt  three things we love1 2 3 when 1  2 are combinedfull video here 
heymrbrad,Wed Feb 24 08:51:33 IST 2016,rt  guyswhat ifwhat if all public policy is as nuanced as the iphone unlockbut we never find out because the news scre…
heymrbrad,Wed Feb 24 08:23:52 IST 2016,kovacevic i think its mostly about goals on the site but on twitter there was more in-game non-goal flow comments - which i enjoy
heymrbrad,Wed Feb 24 08:23:25 IST 2016,kovacevic i dont think your live game updates on the site are as good as what you used to do on twitter
heymrbrad,Wed Feb 24 02:42:25 IST 2016,rt  malawi’s hunger season - 28m in need rocketing food prices   elnino wfp 
heymrbrad,Wed Feb 24 02:42:17 IST 2016,how bad is it getting southern africa is facing the threat of extensive crop failures this year  via 
heymrbrad,Wed Feb 24 02:39:04 IST 2016,malawi to face another food disaster minister tells parliament on crop estimates 
heymrbrad,Wed Feb 24 01:37:47 IST 2016,paging  very important to have journalists asking tough questions 
heymrbrad,Tue Feb 23 10:00:41 IST 2016,rt  dear foxyou cannot end thexfiles like that so i expect news of more episodes immediatelysignedeveryone who watched
heymrbrad,Tue Feb 23 09:58:25 IST 2016,new programming languages keep chipping away at the old  via wired
heymrbrad,Tue Feb 23 00:07:03 IST 2016,rt  sen joe biden in 1992 says president bush should not name a nominee until after the november election scotus
heymrbrad,Mon Feb 22 20:54:48 IST 2016,what i dont understand is - isnt this happening already applevsfbi 
heymrbrad,Mon Feb 22 07:50:45 IST 2016,rt  notice the trend independentvoter 
heymrbrad,Mon Feb 22 02:08:41 IST 2016,how the nhls expansion plans are blocking the sale of the penguins  kovacevic 
heymrbrad,Mon Feb 22 00:43:05 IST 2016, are you british
heymrbrad,Mon Feb 22 00:42:17 IST 2016,rt  god bless both of them good day spokane anchor  deserves a medal for making it through this assignment https…
heymrbrad,Sun Feb 21 06:32:22 IST 2016,rt  congrats to 2e masters champion greg hodgin trekmastersga
heymrbrad,Sun Feb 21 01:44:40 IST 2016,dk3stars 3 kunhackl 2 carle 1 bishop kovacevic 
heymrbrad,Sat Feb 20 19:58:03 IST 2016,rt  not your normal three-putt 
heymrbrad,Sat Feb 20 10:39:18 IST 2016,rt quark the iphone 5c may turn out to have been an even bigger debacle than previously thought if it drives bad law 
heymrbrad,Sat Feb 20 10:31:55 IST 2016,rt  dojs gambit is calculated win - set a favorable precedent in court lose - motivate congressional action plays a great …
heymrbrad,Sat Feb 20 10:31:35 IST 2016,rt  rt 0x30n from a technical perspective apple complying with fbi wouldnt weaken security because apple always had the cap…
heymrbrad,Sat Feb 20 10:30:27 IST 2016,rt 0x30n applevsfbi  is not about “backdooring” crypto if crypto implementation could be weakened after data is encrypted it would be w…
heymrbrad,Sat Feb 20 05:28:33 IST 2016,drinking a delirium tremens by  at  — 
heymrbrad,Sat Feb 20 02:25:56 IST 2016, prob for govt is that it thinks warrants are protection but warrants dont protect from criminals and bad govt encryption does
heymrbrad,Sat Feb 20 02:19:18 IST 2016,  cook doubt that not clear you can load new ioses onto later iphone hw fbi can ask but apple on firmer ground
heymrbrad,Sat Feb 20 02:12:11 IST 2016,yes  - we should find more subtle arguments than calling everything a backdoor   every le action evil
heymrbrad,Sat Feb 20 01:55:27 IST 2016, amusing that the doj knows what a backdoor is and cook does not 5c exploits are not all iphones 
heymrbrad,Sat Feb 20 01:53:01 IST 2016,rt  after 11 seasons and two lombardi trophies heath miller retires in black  gold📰 |  
heymrbrad,Sat Feb 20 01:47:04 IST 2016,rt  core issue is apples bad security design  if passcode entry were directly into se apple would not have technical c…
heymrbrad,Sat Feb 20 01:45:46 IST 2016, except theyre right-apple equates an encryption backdoor w/software bypass  
heymrbrad,Sat Feb 20 01:38:28 IST 2016,rt us note to apple its not a backdoor  
heymrbrad,Sat Feb 20 01:36:52 IST 2016,rt  realized it’s not a backdoor fbi asking for a new enclosed front porch letting them try to pick the lock over and over aga…
heymrbrad,Sat Feb 20 01:19:57 IST 2016,if the  is really getting a backdoor your passcode for the front door is useless doesnotcompute applevsfbi 
