username,time,tweet
hoopsfan27_MDN,Sat Feb 27 02:37:28 IST 2016,just not the same environment here at the minot municipal auditorium as last nights region 6 title game  ndpreps
hoopsfan27_MDN,Sat Feb 27 02:22:24 IST 2016,lewis and clark-berthold has won five of last 7 district 12 tournaments to my surprise orcs has yet to play in title game ndpreps
hoopsfan27_MDN,Sat Feb 27 01:54:16 IST 2016,up first is top-seeded our redeemers and eighth-seeded south prairie at 3 pm dl-b and berthold to follow at 430 ndpreps
hoopsfan27_MDN,Sat Feb 27 01:52:35 IST 2016,im back at minot municipal auditorium for the opening day of the class b district 12 boys hoops tourney seemslikeiwasjusthere ndpreps
hoopsfan27_MDN,Fri Feb 26 11:10:13 IST 2016,mdn kind of thinking this photo will sell some papers in rugby hope the story does to kudos to mdn for a great pic
hoopsfan27_MDN,Fri Feb 26 10:42:41 IST 2016,the boys class b district 12 tourney starts friday here is my tourney preview ndpreps 
hoopsfan27_MDN,Fri Feb 26 10:39:30 IST 2016,my gamer from rugbys first region 6 championship ndpreps 
hoopsfan27_MDN,Fri Feb 26 09:42:37 IST 2016,tip of the cap to jenn brossart and the rugby panthers theyll represent region 6 very well at the upcoming class b state tourney ndpreps
hoopsfan27_MDN,Fri Feb 26 08:34:04 IST 2016,sheyenne schmidt and shea heidlebaugh are co- senior athletes of year for region 6 jenn brossart is coach of year ndpreps
hoopsfan27_MDN,Fri Feb 26 08:25:27 IST 2016,final rugby to state panthers defeat velva 37-23 ndpreps
hoopsfan27_MDN,Fri Feb 26 08:07:24 IST 2016,after 3 rugby leads velva 28-16 ndpreps
hoopsfan27_MDN,Fri Feb 26 07:54:22 IST 2016,second half between rugby and velva is underway ndpreps
hoopsfan27_MDN,Fri Feb 26 07:42:54 IST 2016,halftime region 6 tourney title game rugby 16 velva 12 ndpreps
hoopsfan27_MDN,Fri Feb 26 07:26:12 IST 2016,after 1 region 6 title game rugby 8 velva 8 ndpreps
hoopsfan27_MDN,Fri Feb 26 07:13:02 IST 2016,early on from region 6 rugby 4 velva 0 shea heidlebaugh with 4 quick pts ndpreps
hoopsfan27_MDN,Fri Feb 26 06:46:47 IST 2016,rugby and velva are on the court region 6 title game coming up in 20 ndpreps
hoopsfan27_MDN,Fri Feb 26 06:44:59 IST 2016,final region 6 gbb 3rd place ryan 55 orcs 38 schmidt finishes with 28 for ryan ndpreps
hoopsfan27_MDN,Fri Feb 26 06:24:20 IST 2016,after 3 ryan leads orcs 43-34 in the region 6 gbb tourney third place game ndpreps
