username,time,tweet
makesplash,Fri Jun 19 13:18:51 IST 2015,rt  pa mj is joining bjp raga michael jackson is alive pa arre sir mj akbar raga what even akbar is aliv…
makesplash,Fri Jun 19 12:37:37 IST 2015,thore  hes writing a book called - from 3 tier to 3 tyre
makesplash,Fri Jun 19 12:28:04 IST 2015,from wats app-the american time  magazine  put  it aptly  the  paper  wrote the indian army  needs  almost  everything except courage
makesplash,Fri Jun 19 12:24:10 IST 2015,innovative form of protest 
makesplash,Fri Jun 19 12:05:29 IST 2015, actually ur name should be tan me 2 bhat
makesplash,Fri Jun 19 11:22:56 IST 2015,rt  take some of the famed spirit of mumbai add some rain water have a nice drinkmumbairains
makesplash,Fri Jun 19 11:05:45 IST 2015,rt  urgent kerala 2yroldunits 2blood group ab-hospital sct trivandrum raktcall 9447010950 via  cc …
makesplash,Thu Jun 18 16:33:16 IST 2015,rt  nifty rises 83 pts closes at 8174 sensex rises by 283 pts to close at 27115 volatility at 1600
makesplash,Thu Jun 18 10:53:01 IST 2015,advani phir bola iss budhhe ka kya karen
makesplash,Wed Jun 17 17:41:24 IST 2015,correction over 
makesplash,Wed Jun 17 12:40:13 IST 2015,rt  dear news only in banana republiccorrupt media never question real criminals    
makesplash,Wed Jun 17 11:40:59 IST 2015,rt  munnabhai with fake mbbs degree gave jadoo ki jhappijitendar tomar with fake llb degree gave jhadoo ki jhappi
makesplash,Wed Jun 17 11:36:18 IST 2015,rt  bangalore o platelets need at malathi memorial hospital contact 96116770039035258234 17jun newaid via  u…
makesplash,Wed Jun 17 11:30:41 IST 2015,agree 
makesplash,Wed Jun 17 11:29:59 IST 2015,but we need not be surprised gadkaris ride on a scooty w/o helmet was also made into a big event by media
makesplash,Wed Jun 17 11:27:20 IST 2015,i mean when u hav 2g coal hawala adarsh etc who wud worry abt a sort of noc to lalitmodi
makesplash,Wed Jun 17 11:23:56 IST 2015,bar for scams has lowered so much lamo wudnt hav managed even a mention with this one during upas time thats wat modi has done
makesplash,Wed Jun 17 11:19:21 IST 2015,for want of a good scam/scandal lalitmodi sushmaswaraj vasundhararaje non-scandal will have to suffice
makesplash,Tue Jun 16 18:13:33 IST 2015,rt  markets recover in late trade nifty closes at 8047 up 33 pts sensex too rises by 100 pts to close at 26686 volatility a…
makesplash,Tue Jun 16 18:12:16 IST 2015,rt   bhai need ur help a blood needed at rajeev cancer rohini delhi pls help contact dr sanjay 08400092460 n…
makesplash,Tue Jun 16 14:07:13 IST 2015,built renovated is the correct word actually 
makesplash,Tue Jun 16 13:49:17 IST 2015,rt  delhi need o-ve blood  near jasola metrocall 9873297834 rakt via india cc  …
makesplash,Mon Jun 15 16:15:31 IST 2015,i presume u r referring to   hain na  
makesplash,Mon Jun 15 16:08:39 IST 2015,very well said 
makesplash,Mon Jun 15 16:00:42 IST 2015,some hashtags trend because many tweets say that so and so hashtag is trending stupid
makesplash,Mon Jun 15 15:49:48 IST 2015,the way brand audi has been highlighted in jahnavi gadkars car crash it seems its d fault of audi mumbaicarcrash
makesplash,Mon Jun 15 15:40:13 IST 2015,rt  may inflation at -236 pc in negative zone for 7th month -  
makesplash,Mon Jun 15 15:40:02 IST 2015,bottom formed 
makesplash,Mon Jun 15 11:12:46 IST 2015, yes i remember
makesplash,Mon Jun 15 10:21:49 IST 2015,rt  hyderabad urgent ab blood  star hospitals banjara hills callvenkat 9703177151 via newaud   …
makesplash,Mon Jun 15 10:20:26 IST 2015, why
makesplash,Sun Jun 14 15:05:06 IST 2015,rt sena full speech of shree subramanian  on savarkar  hindutva 
