username,time,tweet
FrankRizzoForUS,Sat Feb 27 00:14:06 IST 2016, wow very insightful nice conclusions  are you retarded  come up with some more convincing evidence and tweet
FrankRizzoForUS,Sat Feb 27 00:11:21 IST 2016,kearsley  a good deal not a failed cause like cruzs petty attempt to stop obamacare which failed
FrankRizzoForUS,Fri Feb 26 23:59:38 IST 2016,  not at all the media has painted trump as a racist - not true if you research blacks know he will bring jobs back
FrankRizzoForUS,Fri Feb 26 23:57:50 IST 2016, kearsley the only memorable thing about cruz in senate besides how hated he is the time he fought obamacare and failed
FrankRizzoForUS,Fri Feb 26 23:56:53 IST 2016, kearsley hello ted cruz is already in the senate how the hell is he an outsider he calls it a cartel he is a part of it
FrankRizzoForUS,Fri Feb 26 23:56:15 IST 2016, kearsley ted cruz doesnt expose anything except how much of a fraud he is - what has he done for us in washington
FrankRizzoForUS,Fri Feb 26 23:54:43 IST 2016, ridiculous but it might just work media blows out it proportion i think we can all agree some extra screening wouldnt hurt
FrankRizzoForUS,Fri Feb 26 23:52:43 IST 2016, yeah i am not surprised at all he and ted cruz are together in a homosexual way thats why they tried to tag team trump
FrankRizzoForUS,Fri Feb 26 23:34:08 IST 2016,breaking news  endorses  thank you for the support mr christie gopdebate makeamericagreatagain
FrankRizzoForUS,Fri Feb 26 22:36:37 IST 2016,marco excuse me marco your a disaster you choked on staged and marco youre fired gopdebate makeamericagreatagain
FrankRizzoForUS,Fri Feb 26 22:31:26 IST 2016,  lol its funny that he is called rich he has high income but spends it all and is in debtlow net worth sad
FrankRizzoForUS,Fri Feb 26 22:29:06 IST 2016,  he is for open borders or he is the biggest hypocrit on the stage his parents were illegals and he is the anchor baby
FrankRizzoForUS,Fri Feb 26 22:26:09 IST 2016,rubio tax plan encourages welfare abusenow in addition to the extra  per child they will also get a tax credit debtor nation gopdebate
FrankRizzoForUS,Fri Feb 26 20:59:56 IST 2016,  im not voting for kasich tho lol
FrankRizzoForUS,Fri Feb 26 20:47:34 IST 2016,  completely agree but hes stronger than freshman senators cruz and rubio
FrankRizzoForUS,Fri Feb 26 20:46:29 IST 2016,talk of harry reid last night was funny obama said that rubio would be his preference he chokes when dems put the pressure on gopdebate
FrankRizzoForUS,Fri Feb 26 20:27:25 IST 2016,rt markac60 florida demands “sen marco rubio should resign      …
FrankRizzoForUS,Fri Feb 26 20:26:40 IST 2016,hey rubio you suck ya jackass this guy sucks no wonder hes always choking hes sucking on a big one gopdebate makeamericagreatagain
FrankRizzoForUS,Fri Feb 26 20:18:48 IST 2016,rt    thats because youve never hired anyone to do work before favorite line from toni…
FrankRizzoForUS,Fri Feb 26 19:58:37 IST 2016,if you want another boring politician in office kasich is a better choice than cruz or rubio trump if you want to makeamericagreatagain
