username,time,tweet
cindygodoy95051,Thu Jun 18 05:17:14 IST 2015, omg your thebest  i love u 😂😍😘
cindygodoy95051,Thu Jun 18 03:36:31 IST 2015,04capellan ojala que si porque recuerdo que flavio va y le pega una golpisa a leonardo👊
cindygodoy95051,Thu Jun 18 03:27:36 IST 2015,rt  en medio de nuestras peleas me enamoré de ti he perdido todas las batallas porque tú ganaste mi alma
cindygodoy95051,Thu Jun 18 03:24:03 IST 2015,rt  por su talento pasión  profesionalismo al actuar queremos a    protagonistafavorita http…
cindygodoy95051,Thu Jun 18 03:17:19 IST 2015,  
cindygodoy95051,Thu Jun 18 03:14:52 IST 2015, dang but i could tell by your beautiful lips😍😍😘💋❤
cindygodoy95051,Thu Jun 18 02:54:49 IST 2015, beatiful😍😘 
cindygodoy95051,Thu Jun 18 02:52:50 IST 2015,rt a chrislet is definitely a thing🙈🌹
cindygodoy95051,Thu Jun 18 02:52:19 IST 2015,rt sgjb bebitos 😍😍😍💕💕❤️ chrislet 
cindygodoy95051,Thu Jun 18 01:46:43 IST 2015,rt news no me han retwitteado ningún tweet [últimas 24h] tuitutil 
cindygodoy95051,Thu Jun 18 00:30:37 IST 2015,les99 si 😍😍
cindygodoy95051,Thu Jun 18 00:29:39 IST 2015,love this😍❤ 
cindygodoy95051,Thu Jun 18 00:28:41 IST 2015, les99 oml😍😍
cindygodoy95051,Thu Jun 18 00:27:36 IST 2015, 😂 
cindygodoy95051,Thu Jun 18 00:21:27 IST 2015,rt latino adoptar a un animal de un refugio le salva la vida 🐱🐶🐰 adoptanocompres ❤️ 
cindygodoy95051,Thu Jun 18 00:21:04 IST 2015,rt  samuel y andrea podrían tener el tiempo contado avanceexclusivo  
cindygodoy95051,Thu Jun 18 00:14:50 IST 2015,lets go people😘💪❤ 
cindygodoy95051,Thu Jun 18 00:12:34 IST 2015,rt  torcuato terminato santiagoapostolfilm 🎥🎬   😍😍😍 inlove💞 
cindygodoy95051,Wed Jun 17 23:56:56 IST 2015,srb   best couple ever 😘💑❤
cindygodoy95051,Wed Jun 17 23:56:03 IST 2015,rt srb aww mis amores❤️👑👫que bellos se ven jajaja its a videooo🙈😳😍❤️los amo   
cindygodoy95051,Wed Jun 17 23:53:07 IST 2015,😃😃❤❤ 
cindygodoy95051,Wed Jun 17 23:49:03 IST 2015, 😘
cindygodoy95051,Wed Jun 17 23:23:13 IST 2015, oml thuglife alltheway 😂😂👏❤
cindygodoy95051,Wed Jun 17 21:13:47 IST 2015,rt sgjb pedimos que    esten nominados en la categoría parejaperfecta de  
cindygodoy95051,Wed Jun 17 20:24:12 IST 2015,rt  ¿pueden creer que el desgraciado de leonardo haya golpea a andrea nowwatching tierradereyes 
cindygodoy95051,Wed Jun 17 09:16:21 IST 2015,news follow me😊
cindygodoy95051,Wed Jun 17 08:47:51 IST 2015,rt  yo quierooooooooo y tu mi  ❤❤ 
cindygodoy95051,Wed Jun 17 08:46:25 IST 2015,rt fan90 samdrea avance aaaahhh 😁😍 
cindygodoy95051,Wed Jun 17 08:20:28 IST 2015,rt   laparejaperfecta   samdrea 
cindygodoy95051,Wed Jun 17 08:20:23 IST 2015,rt  esta parte de el avance ❤️😍 no estoy bien que quimica so perfect my shipper heart    h…
cindygodoy95051,Wed Jun 17 05:23:31 IST 2015,rt  la foto fue ayer  
cindygodoy95051,Wed Jun 17 05:05:36 IST 2015,rt peru porque andrea y samuel nos hicieron hacen y nos siguen dando momentos muy intensos   http/…
cindygodoy95051,Wed Jun 17 04:42:30 IST 2015,rt  nominación para  sensación social   
cindygodoy95051,Wed Jun 17 04:40:49 IST 2015,rt  mi  mira samdrea al ritmo thewayyoumakemefeel by michaeljackson rt   
cindygodoy95051,Wed Jun 17 04:38:46 IST 2015,rt  el periscope lo estreno en madrid con mis samdreitas despues de eso lo usare durante cuando tenga wifi 
cindygodoy95051,Wed Jun 17 02:44:32 IST 2015,rt  😘🙏 
cindygodoy95051,Wed Jun 17 02:11:41 IST 2015,rt cast nominacion protagonista favorito  y que papacito     news 😍😍😍😍😍
cindygodoy95051,Wed Jun 17 01:27:47 IST 2015,rt rbd nominacion novela del año       http//…
cindygodoy95051,Wed Jun 17 01:27:26 IST 2015,rt rbd samdreitas a   nominar  a  samdrea como la pareja perfecta en     
cindygodoy95051,Wed Jun 17 01:27:07 IST 2015,si   vamos 💪 
cindygodoy95051,Wed Jun 17 01:26:09 IST 2015,rt  pedimos que  este nominada en la  categoría protagonistafavorita de   
cindygodoy95051,Wed Jun 17 01:08:24 IST 2015,rt  ❤️ 
cindygodoy95051,Wed Jun 17 01:08:18 IST 2015,rt  brujis españolas alguien sabe que o donde es esto 
cindygodoy95051,Wed Jun 17 01:07:38 IST 2015,rt   we have more in us than we want to believe👌🏻😊 
cindygodoy95051,Wed Jun 17 01:07:16 IST 2015,rt rbd nominacion protagonista favorita /artista juvenil del momento     
cindygodoy95051,Wed Jun 17 01:07:07 IST 2015,rt 8 nominacion a  mejor pareja     news   htt…
cindygodoy95051,Wed Jun 17 01:07:00 IST 2015,rt rbd nominacion protagonista favorito  y que papacito     news 
cindygodoy95051,Wed Jun 17 00:57:46 IST 2015,rt  no te pierdas tierradereyes con   y  de lunes a viernes a las 2100h en 
