username,time,tweet
ginapa94,Sat Apr 18 00:40:37 IST 2015, omg wow thats my favorite font how weird 
ginapa94,Fri Mar 27 00:42:58 IST 2015, if these four pictures dont describe you entirely idk what would
ginapa94,Mon Mar 16 03:35:48 IST 2015,rt  st johns suspends obekpa for two weeks for violating team rules bold move by lavin in hours just before selection show
ginapa94,Thu Mar 12 07:20:05 IST 2015,rt  always fight for the things you love
ginapa94,Mon Feb 16 13:05:50 IST 2015,covering a game courtside at the nike zoom arena was amazing conquerallcourts nikezoomcity 
ginapa94,Sat Jan 31 23:27:20 IST 2015,rt  priorities 
ginapa94,Sat Jan 31 23:21:52 IST 2015,rt staszewski getting a look at some new teams at the cardozo classic before heading to ck later eagle and curtis up first for me …
ginapa94,Sat Jan 31 12:14:29 IST 2015,rt  turnover filled first half loughlin leads 20-19 at half time
ginapa94,Sat Jan 31 12:14:28 IST 2015,rt  loughlins keith williams hits game winner as time expires loughlin wins 58-56
ginapa94,Mon Jan 26 07:57:54 IST 2015, are u high wat is this
ginapa94,Mon Jan 26 03:22:04 IST 2015,rt  sir dom is giving msg a show today 21pts 8 rebounds 832 remaining in 2nd half gives sju 61-51 lead
ginapa94,Mon Jan 26 03:22:02 IST 2015,rt  duke on 6-0 run cuts sju lead to 61-57 garden is loudest its been all day
ginapa94,Mon Jan 26 03:22:00 IST 2015,rt  any momentum sju had duke just stole it with a 9-0 run sju up 61-60
ginapa94,Mon Jan 26 03:21:58 IST 2015,rt  duke takes 63-62 lead under 5 min remain
ginapa94,Mon Jan 26 03:21:57 IST 2015,rt  okafors presence is starting to be felt in the paint now with 16 points
ginapa94,Mon Jan 26 03:21:53 IST 2015,rt  duke just made sju hopes for an upset slim with tyus jones 3pter duke currently on 21-4 run lead 72-65
ginapa94,Mon Jan 26 03:21:51 IST 2015,rt  sju hopes at an upset and delaying coach ks 1k all but dashed as duke leads by 8 with 1 min remaining 74-66
ginapa94,Mon Jan 26 03:21:49 IST 2015,rt  history at msg coach k is 1st coach in college basketball history with 1000 career wins
ginapa94,Mon Jan 26 03:21:47 IST 2015,rt staszewski final duke 77 st john’s 68 congrats to coach k on 1k duke sjubb coach1k
ginapa94,Mon Jan 26 02:19:29 IST 2015,rt  2nd half underway at msg sju leads 45-39
ginapa94,Mon Jan 26 02:19:27 IST 2015,rt  sirdom with the dunk sju up 47-43 1727 left in 2nd q
ginapa94,Mon Jan 26 02:19:24 IST 2015,rt  sju opens 2nd half on 8-4 run leads 51-43
ginapa94,Mon Jan 26 02:19:22 IST 2015,rt  sju fans really came out in support garden is sold out
ginapa94,Mon Jan 26 02:19:15 IST 2015,rt  sju up 55-46 on dangelos put back lay-up
ginapa94,Mon Jan 26 02:19:12 IST 2015,rt  sju getting production from all over duke cant just focus in on one guy today dom-18pts pgiv-11 jordan-17 harrison-9
ginapa94,Mon Jan 26 02:12:28 IST 2015,rt  some stars at  for duke vs st johns phil jackson melo chris mullin  lou carnesecca dukevssju 
ginapa94,Mon Jan 26 01:42:08 IST 2015,rt  red storm are struggling early blue devils size and strength is just a little too much to handle right now duke leads 21…
ginapa94,Mon Jan 26 01:42:06 IST 2015,rt  sju is battling on a 9-2 run have cut duke lead to 23-19
ginapa94,Mon Jan 26 01:41:58 IST 2015,rt  sju ties things up on basket and free throw by sir dom 28-28
ginapa94,Mon Jan 26 01:41:55 IST 2015,rt  sju leads 37-34 under 2min in first half
ginapa94,Mon Jan 26 01:41:50 IST 2015,rt  dangelo harrison hits a three as time expires in 1st half johnnies lead 43-39 halftime
ginapa94,Mon Jan 26 01:41:46 IST 2015,rt  sju had  best half of the season over 50 from the field and 50 from three held duke to 39 points
ginapa94,Mon Jan 26 01:41:20 IST 2015,covering sjubb for   lets go johnnies  
ginapa94,Mon Jan 19 07:00:33 IST 2015,rt  which companies do and dont test on animals 
ginapa94,Sat Jan 17 03:59:23 IST 2015,rt  the best project you’ll ever work on is you
ginapa94,Sat Jan 10 08:39:02 IST 2015,rt  new york city is saying goodbye to styrofoam  
ginapa94,Sat Jan 10 08:12:47 IST 2015,rt  holy cross beats st francis prep 66-55
ginapa94,Sat Jan 10 07:36:39 IST 2015,rt  stjohnsredstorm is the best basketball team in new york city  
ginapa94,Sat Jan 10 07:23:02 IST 2015,rt  end of 3rd cross up 51-41
ginapa94,Sat Jan 10 07:23:00 IST 2015,rt  hc on 10-0 run lead 48-36
ginapa94,Sat Jan 10 07:22:58 IST 2015,rt  prep fights right back and narrows it to 38-36 than cross come down to hit a three momentum swinging back and forth cros…
ginapa94,Sat Jan 10 07:22:57 IST 2015,rt  cross up 38-31 with 415 remaining in 3rd
ginapa94,Sat Jan 10 07:22:53 IST 2015,rt  cross comes out on 6-0 run to open third leads 33-25
ginapa94,Sat Jan 10 07:22:51 IST 2015,rt  third quarter underway here at sfp
ginapa94,Sat Jan 10 07:22:50 IST 2015,rt  cross runs the floor and scores with 5 secs left to take 27-25 lead at halftime
ginapa94,Sat Jan 10 07:22:48 IST 2015,rt  cross and prep tied at 25 with 5 secs remaining in 2nd cross ball
ginapa94,Sat Jan 10 07:22:45 IST 2015,rt  knights and terriers trading baskets in 2nd all tied at 17 with 520 left
ginapa94,Sat Jan 10 07:22:44 IST 2015,rt  battle of the blvd through 1st quarter of play holy cross leads 13-10
ginapa94,Mon Dec 15 19:39:17 IST 2014,rt  a pet isnt a toy or a item a pet is member of a family not a thing you can throw away 
