username,time,tweet
Jon_MBA,Sat Apr 25 05:28:53 IST 2015, somebody thought it was viv im a bit on the  spectrum btw
Jon_MBA,Sat Apr 25 05:27:04 IST 2015, easy to say cher did you
Jon_MBA,Sat Apr 25 05:24:24 IST 2015,they will have the best view of the stars 
Jon_MBA,Sat Apr 25 05:22:18 IST 2015,morrisons hope the new management team know what twitter is and dont delegate social media to mysecretary
Jon_MBA,Sat Apr 25 05:20:19 IST 2015,morrisons local store is like a scene from walkingdead yet they have some great stuff - fresh chicken thighs - best you can buy anywhere
Jon_MBA,Sat Apr 25 05:15:28 IST 2015,in business a plan has to be smart - in politics a plan has to be vop - vague open ended and popular
Jon_MBA,Sat Apr 25 05:06:02 IST 2015,is that good news   
Jon_MBA,Sat Apr 25 05:04:53 IST 2015,rt  well youre an idiot for caring 
Jon_MBA,Sat Apr 25 05:03:36 IST 2015,election2015 - dont believe anything politicians say vote with what your instincts tell you
Jon_MBA,Sat Apr 25 04:59:49 IST 2015,skip joy yesterday we asked and got 3 sheets of hardboard for our charity project winning benice
Jon_MBA,Sat Apr 25 04:55:50 IST 2015,no thats how people write now    
Jon_MBA,Sat Apr 25 04:50:10 IST 2015,will they get it on the nhs   
Jon_MBA,Sat Apr 25 04:47:34 IST 2015, batmans hood looks like an innertube superherofail
Jon_MBA,Sat Apr 25 04:45:46 IST 2015,labour strategy - clause4 means little until you read it and understand the implications comrades 
Jon_MBA,Sat Apr 25 04:35:49 IST 2015,a mad bloke on bbc today said if he was in power hed take all our  pension savings and redistribute them thats socialism comrade
Jon_MBA,Sat Apr 25 04:32:27 IST 2015,rt com eu gives green light to importing 10 new types of gm crops after 15-yr hiatus  
Jon_MBA,Sat Apr 25 04:31:51 IST 2015,why does the bbc refer to the conservative party as tories
Jon_MBA,Sat Apr 25 04:28:37 IST 2015,firefox64 no more flashplayer crashes joy
Jon_MBA,Sat Apr 25 04:26:46 IST 2015,firefox64 just checking the hashtag
Jon_MBA,Sat Apr 25 04:23:15 IST 2015,pics we call it the four chimneys
Jon_MBA,Sat Apr 25 04:21:50 IST 2015,is this a spoof account 
Jon_MBA,Sat Apr 25 04:20:53 IST 2015,using firefox with a 64 bit system fed up of flashplayer crashes me too its developer mode robust though 
Jon_MBA,Fri Apr 24 06:32:17 IST 2015,coppola good night always nice to interact with a sharp smart mind
Jon_MBA,Fri Apr 24 06:26:37 IST 2015,sasha digweed just the best - 
Jon_MBA,Fri Apr 24 06:24:44 IST 2015,coppola i was being devilsadvocate
Jon_MBA,Fri Apr 24 06:22:13 IST 2015,coppola its all getting a bit surreal
Jon_MBA,Fri Apr 24 06:14:59 IST 2015,coppola is that a bad outcome
Jon_MBA,Fri Apr 24 06:08:39 IST 2015,lemonjelly his majesty king raam - 
Jon_MBA,Fri Apr 24 06:06:26 IST 2015,coppola do you think its still going on or have the banks learned their lesson
Jon_MBA,Fri Apr 24 05:52:50 IST 2015,coppola are you surprised you worked in banking so you know the pressure on short term targets  rewards better than most
Jon_MBA,Fri Apr 24 05:48:19 IST 2015,cant believe clarkson and posse would do a show like topgear on for example sky just rumours
Jon_MBA,Fri Apr 24 05:44:09 IST 2015,oops i signed in to mobiletwitter never again
Jon_MBA,Fri Apr 24 05:41:49 IST 2015,trail of dawn - 
Jon_MBA,Fri Apr 24 05:40:54 IST 2015,i dont like this new twitter style do you
Jon_MBA,Thu Apr 23 05:52:43 IST 2015,anyone who trades tests the market thats why its a market 
Jon_MBA,Thu Apr 23 05:48:26 IST 2015,rt  happy st georges day tweeters be proud not afraid to be english ukip 
Jon_MBA,Thu Apr 23 05:28:09 IST 2015,whit   my observation - the bbc news website has given labour more positive exposure than other parties
Jon_MBA,Thu Apr 23 05:17:43 IST 2015,he needs to put in some time at the gym reps 
Jon_MBA,Tue Apr 21 06:49:08 IST 2015,great ending to a rambling season 
Jon_MBA,Tue Apr 21 06:47:02 IST 2015,jurassic nor jurasic btw dont bother with the remake please dont
Jon_MBA,Tue Apr 21 06:43:56 IST 2015,quite right 
Jon_MBA,Tue Apr 21 06:40:08 IST 2015,accident this is rather nice - 
Jon_MBA,Tue Apr 21 06:38:40 IST 2015,netneutrality  
Jon_MBA,Tue Apr 21 06:37:36 IST 2015,argentina seems a bit - 
Jon_MBA,Tue Apr 21 06:29:35 IST 2015, joy it was playing earlier too as we swept over the moor tops to otley what a sunset
Jon_MBA,Tue Apr 21 06:27:01 IST 2015,btw if your humax pvr died recently its probably the hard drive you should get a sata seagate replacement if you can find one
Jon_MBA,Tue Apr 21 06:24:29 IST 2015,btinternet upgraded my email account more like doped me onto their basic ad based framework and i pay £199/m yourcallisimportant
Jon_MBA,Sun Apr 19 06:32:49 IST 2015,rt  ayaan islam needs to change in five key ways and it wont be easy  
Jon_MBA,Sun Apr 19 06:26:50 IST 2015,oil up back to bau
Jon_MBA,Sun Apr 19 06:24:42 IST 2015, humour i sense in this one
