username,time,tweet
conver_xify,Mon Feb 29 09:20:09 IST 2016,oh yes keep on talking 
conver_xify,Mon Feb 29 09:16:28 IST 2016,rt  infinity pool 💫 
conver_xify,Mon Feb 29 09:13:02 IST 2016,waiting for oscars oscars2016 oscarforleo  to win tonight
conver_xify,Mon Feb 29 09:05:09 IST 2016,rt  drinking 2 cups of cold water on an empty stomach can boost metabolism by 30
conver_xify,Mon Feb 29 09:04:43 IST 2016,rt  with you i can forget all my problems with you time stands still with you theres no one else
conver_xify,Mon Feb 29 09:04:40 IST 2016,rt  i wish you knew my thoughts
conver_xify,Mon Feb 29 09:04:26 IST 2016,rt  i act like i dont care but deep inside i swear it kills me
conver_xify,Mon Feb 29 09:04:22 IST 2016,rt  
conver_xify,Mon Feb 29 09:03:33 IST 2016,rt  always 🙏🙏 
conver_xify,Mon Feb 29 09:03:26 IST 2016,rt  
conver_xify,Mon Feb 29 09:03:19 IST 2016,rt  this is gorgeous👌😃 
conver_xify,Mon Feb 29 09:03:14 IST 2016,rt  
conver_xify,Mon Feb 29 09:03:06 IST 2016,rt  
conver_xify,Mon Feb 29 09:01:38 IST 2016,rt  inspirational quote of the day 
conver_xify,Mon Feb 29 09:01:33 IST 2016,rt  current mood 
conver_xify,Mon Feb 29 08:59:25 IST 2016,rt  so true 
conver_xify,Mon Feb 29 08:59:18 IST 2016,rt  i love this so much 😍😍😍 
conver_xify,Mon Feb 29 08:58:58 IST 2016,rt  i think the only reason people hold onto memories so tight is because memories are the only things that dont change when e…
conver_xify,Mon Feb 29 08:58:53 IST 2016,rt  when you show someone a picture on your phone and they start going through all the other pictures 
conver_xify,Mon Feb 29 08:58:32 IST 2016,rt  
conver_xify,Mon Feb 29 08:57:32 IST 2016,rt  my mom blames everything on my phone you failing cuz that phone you tired always on that phone oh you hungry cuz th…
conver_xify,Mon Feb 29 08:55:00 IST 2016,rt  when blood meets hydrogenperoxide 
conver_xify,Mon Feb 29 08:49:30 IST 2016,rt  
conver_xify,Mon Feb 29 08:49:14 IST 2016,rt o ive changed no i just grew up i stopped letting people push me around i learned that i cant always be happy i accept…
conver_xify,Mon Feb 29 08:48:42 IST 2016,rt  missing someone is your hearts way of reminding you that you love them
conver_xify,Mon Feb 29 08:46:05 IST 2016,rt  how to make any man fall deeply uncontrollably in love with you  
conver_xify,Mon Feb 29 08:45:57 IST 2016,rt  “even on my weakest daysi get a little bit stronger”
conver_xify,Mon Feb 29 08:45:51 IST 2016,rt  i need a pair of louboutin heels 
conver_xify,Mon Feb 29 08:45:30 IST 2016,rt  im sobbing 
conver_xify,Mon Feb 29 08:45:14 IST 2016,rt  you can send a postcard from hell there is a small town located in the cayman islands called hell they even have a pos…
conver_xify,Mon Feb 29 08:45:05 IST 2016,rt  psychology says sometimes silence is the most powerful scream and indication of something being terribly wrong
conver_xify,Mon Feb 29 08:44:39 IST 2016,rt  freshman year vs senior year 
conver_xify,Mon Feb 29 08:44:14 IST 2016,rt  this looks so cool 😍☁️ 
conver_xify,Mon Feb 29 08:43:41 IST 2016,rt  dream closet 😍💞 
conver_xify,Mon Feb 29 08:40:32 IST 2016,rt  claro que te quiero si no ¿por qué crees que te aguanto 😌
conver_xify,Mon Feb 29 08:39:35 IST 2016,rt  tu sonrisa es mi lado favorito de la vida
conver_xify,Mon Feb 29 08:39:31 IST 2016,rt  las mujeres hacemos drama solo por dos razones porque sí y ¿por qué no 😌
conver_xify,Mon Feb 29 08:39:26 IST 2016,rt anditslove the best feeling of happiness is when youre happy because youve made somebody else happy
conver_xify,Mon Feb 29 08:39:20 IST 2016,rt schwerd eyeliner hacks every girl should know in pictures  
conver_xify,Mon Feb 29 08:38:56 IST 2016,rt  my stress stresses me out to the point where im too stressed to deal with my stress
conver_xify,Mon Feb 29 08:37:03 IST 2016,11  ok  and thats good and yes i hope he wins
conver_xify,Mon Feb 29 08:33:26 IST 2016,rt  i fall asleep in an american flag i wear my diamonds on skid row i pledge allegiance to my dad for teaching me everyt…
conver_xify,Mon Feb 29 08:33:17 IST 2016,rt girlpage well if its a war chuck wants its a war hell get -blair waldorf
conver_xify,Mon Feb 29 08:33:12 IST 2016,rt 0rtografia nada mejor que tener vieja madera para arder viejo vino para beber viejos amigos en quien confiar y viejos autores para …
conver_xify,Mon Feb 29 08:33:04 IST 2016,rt  
conver_xify,Mon Feb 29 08:32:24 IST 2016,rt  where the obsession all began 😂 
conver_xify,Mon Feb 29 08:32:13 IST 2016,rt  nyc ✌🏼 
conver_xify,Mon Feb 29 08:30:53 IST 2016,rt  
conver_xify,Mon Feb 29 08:29:41 IST 2016,11  he deserves it  im waiting for the announcement haha  thanks for replying d 11
conver_xify,Mon Feb 29 08:27:29 IST 2016,did  win an oscars oscars2016 
