username,time,tweet
ScottSwezey,Fri Feb 26 11:24:01 IST 2016,rt  hey twtr looking for a study about gendered language in job descriptions if possible in tech affecting diversity pleas…
ScottSwezey,Fri Feb 26 11:23:14 IST 2016, any offers to change a costco amex into another type of card that won’t stop working next month let’s chat
ScottSwezey,Fri Feb 26 11:19:32 IST 2016,rt  johnkasich is not totally irrational in his responses at gopdebate that means he cant win the gop primary
ScottSwezey,Fri Feb 26 09:55:29 IST 2016,rt  but ala  he vulnerable if you attack him as an incompetent doofus who inherited daddys money a national…
ScottSwezey,Fri Feb 26 09:42:21 IST 2016, that is true also this is the third such study shopify has done they have a few ebooks on the topic too
ScottSwezey,Fri Feb 26 07:00:20 IST 2016, ah fantastic you guys thought of everything well except a back button in the new osx app
ScottSwezey,Fri Feb 26 06:54:44 IST 2016, what is the point of the password then is there a secret way to log in with that
ScottSwezey,Fri Feb 26 05:58:30 IST 2016,rt   for what it’s worth i’ve been digging pretty deep for over a month now and i would say it’s definitely worth a look
ScottSwezey,Fri Feb 26 05:58:19 IST 2016,  there is the elixir radar by platformatec 
ScottSwezey,Fri Feb 26 05:44:26 IST 2016,barrere interesting but id rather not require ruby seems like this would be a fun elixir project though
ScottSwezey,Fri Feb 26 05:42:08 IST 2016, ive been meaning to read it but they never seem to make much profit i made 2k in one month profit 150
ScottSwezey,Fri Feb 26 05:39:57 IST 2016,rt  theory all fast growing private companies reach a point where taking a shit in the early users goodwill pool becomes worth it
ScottSwezey,Fri Feb 26 03:28:55 IST 2016,rt  if anybodys looking for email providers in light of the mandrill changes  has been flawless for  …
ScottSwezey,Fri Feb 26 03:26:09 IST 2016,so is there no password based authentication other than google in  3
ScottSwezey,Thu Feb 25 22:01:04 IST 2016,rt  once a state of emergency  extraordinary powers are declared in name of terrorism theres no incentive to stop it https/…
ScottSwezey,Thu Feb 25 21:57:19 IST 2016,rt  the new options on facebook look like the life cycle of every relationship ive ever had 
ScottSwezey,Thu Feb 25 21:54:31 IST 2016,rt  do not read this article if science offends you actonclimate  
ScottSwezey,Thu Feb 25 10:28:09 IST 2016, how often did you set it to download updates i changed from monthly to daily and see new stuff all the time
ScottSwezey,Thu Feb 25 06:54:42 IST 2016,rt  manhattan district attorney apple forced-unlocks shouldnt be limited to serious crimes  
ScottSwezey,Thu Feb 25 06:51:25 IST 2016,rt  i got hacked mid-air while writing an apple-fbi story 
ScottSwezey,Thu Feb 25 06:11:53 IST 2016, so what does it actually cost if i want to register with you
ScottSwezey,Thu Feb 25 04:45:59 IST 2016,  are we sure its that vs smtp and a downgrade attack
ScottSwezey,Thu Feb 25 04:42:59 IST 2016,rt  i got hacked mid-air while writing an apple-fbi story 
ScottSwezey,Thu Feb 25 01:52:38 IST 2016,barrere formstack wufoo
ScottSwezey,Wed Feb 24 21:38:50 IST 2016,rt  siri coming to the mac menu bar in os x 1012 later this year  by  
ScottSwezey,Wed Feb 24 21:38:39 IST 2016,rt  terrorists with locked iphones shoot people and we talk about weakening or outlawing encryption instead of gunsonly in…
