username,time,tweet
Derrick_Payne,Sun Feb 28 04:39:18 IST 2016,threeblindmice shocker that was all ball from jake  im stunned 
Derrick_Payne,Sun Feb 28 04:36:02 IST 2016,officials have to see that they missed a clear hackbut then again threeblindmice
Derrick_Payne,Sun Feb 28 04:34:10 IST 2016,id get thrown out right now as a coach  he got hacked and you get screwed terpnation threeblindmice
Derrick_Payne,Sun Feb 28 04:33:18 IST 2016,this one takes the cake miss the hack so its their ball on top of it threeblindmice terpnation
Derrick_Payne,Sun Feb 28 04:32:22 IST 2016,best part here is its their ball because they didnt call the foul threeblindmice
Derrick_Payne,Sun Feb 28 04:31:29 IST 2016,truth rt  all the pressure on purdue right now
Derrick_Payne,Sun Feb 28 04:31:10 IST 2016,no foul cool terpnation
Derrick_Payne,Sun Feb 28 04:30:09 IST 2016,dickie vhilarious
Derrick_Payne,Sun Feb 28 04:29:12 IST 2016,bang melo terpnation
Derrick_Payne,Sun Feb 28 04:28:43 IST 2016,lol dickie vmake free throws and youre home free with 3 min leftalrighty then
Derrick_Payne,Sun Feb 28 04:27:57 IST 2016,double tech is such a joke therewhat did diamond do terpnation
Derrick_Payne,Sun Feb 28 04:26:16 IST 2016,what are you doing davis that one for once isnt on stone lol terpnation
Derrick_Payne,Sun Feb 28 04:25:25 IST 2016,interesting terpnation
Derrick_Payne,Sun Feb 28 04:24:02 IST 2016,jake really playing is ass off the last monthi see you 10 terpnation
Derrick_Payne,Sun Feb 28 04:21:57 IST 2016,credit purdue they came out strong and had a random bench dude career it in typical terpnation fashion but the rebounding is a joke
Derrick_Payne,Sun Feb 28 04:20:47 IST 2016,if they call the foul before the pushoff that would have been nice but you knowwhatever terpnation threeblindmice
Derrick_Payne,Sun Feb 28 04:18:20 IST 2016,3rd time tonight we cant clear the glass on a ftthats losing basketball terpnation
Derrick_Payne,Sun Feb 28 04:17:24 IST 2016,wow terpnation
Derrick_Payne,Sun Feb 28 04:10:41 IST 2016,if thats a 2 shot foul then im a monkeys unclesmh threeblindmice terpnation
Derrick_Payne,Sun Feb 28 04:07:04 IST 2016,threeblindmice
Derrick_Payne,Sun Feb 28 03:54:01 IST 2016, really helping him this entire season reg 48 ppg helluva year
Derrick_Payne,Sun Feb 28 03:53:03 IST 2016,heyoooooo melo terpnation
Derrick_Payne,Sun Feb 28 03:50:07 IST 2016,nothing can be done if melo continues thisnothing terpnation
Derrick_Payne,Sun Feb 28 03:47:09 IST 2016,nothing more you can do if melo cant make the open 3 terpnation
Derrick_Payne,Sun Feb 28 03:25:20 IST 2016,for fucks sake what in the hell was the play call when we have the shot clock  off with 20 sec left jesus terpnation
Derrick_Payne,Sun Feb 28 03:24:39 IST 2016,justlol terpnation
Derrick_Payne,Sun Feb 28 03:23:37 IST 2016,threeblindmice back at itsweeeet
Derrick_Payne,Sun Feb 28 03:19:54 IST 2016,this yolo mofo is saving purduehilarious terpnation
Derrick_Payne,Sun Feb 28 03:15:53 IST 2016,gonna be great to see melo get a jumper to go down terpnation
Derrick_Payne,Sun Feb 28 03:04:24 IST 2016,love the fight i seenow lets see if it translates to basketball success terpnation
Derrick_Payne,Sun Feb 28 02:53:50 IST 2016,nothing more to say than fight out there  show yourselves something  terpnation
Derrick_Payne,Sun Feb 28 02:49:48 IST 2016,time to see if this team has any fight terpnation
Derrick_Payne,Sun Feb 28 02:49:07 IST 2016,ok im donejust not very good  terpnation
Derrick_Payne,Sun Feb 28 02:44:04 IST 2016,not a good terpnation start today
Derrick_Payne,Sat Feb 27 22:18:23 IST 2016,fashion week at dpsog 
Derrick_Payne,Thu Feb 25 01:20:05 IST 2016, cant pick 1 but scott rose louis o are a good top 3
Derrick_Payne,Wed Feb 24 19:30:48 IST 2016,rt  progressing nicely 
Derrick_Payne,Wed Feb 24 09:09:08 IST 2016, yiiiikes
Derrick_Payne,Mon Feb 22 10:27:44 IST 2016, thats what i doalthough burritos mostly over tacos
Derrick_Payne,Mon Feb 22 08:59:11 IST 2016, great article  im not a bubba fan at allbut this is well written and fair imo
Derrick_Payne,Mon Feb 22 06:53:26 IST 2016,ya dont say 
Derrick_Payne,Mon Feb 22 05:06:56 IST 2016,honestly would rather see hillary and bernie slow dance 8th grade style for 24 hrs straight than watch bubba watson play golf
Derrick_Payne,Mon Feb 22 01:45:18 IST 2016, bro calling you a liar rt  raise your hand if you had jason kokrak and kj choi today put em down liars
Derrick_Payne,Mon Feb 22 01:42:14 IST 2016,won a game without much defensive intensityill take it terpnation
Derrick_Payne,Mon Feb 22 01:31:10 IST 2016,how did that shot go in unreal terpnation
Derrick_Payne,Mon Feb 22 01:25:19 IST 2016,rob giving them 2 pointsas if the turnover wasnt bad enoughsmh terpnation
Derrick_Payne,Mon Feb 22 01:11:56 IST 2016,comical at this point terpnation
Derrick_Payne,Mon Feb 22 01:02:50 IST 2016, hooked him first but yeah def hit after that
Derrick_Payne,Mon Feb 22 01:02:12 IST 2016,terpnation having to overcome melo on court performance is not a sentence i though id ever write
Derrick_Payne,Mon Feb 22 00:55:38 IST 2016,if jake plays like this the rest of the year terpnation
