username,time,tweet
3462727,Wed Feb 24 11:45:13 IST 2016, poorly educated  recognized by poorlyeducated
3462727,Wed Feb 24 11:35:55 IST 2016,breitbartnews  trump wins 3rd state  fox talks rubio
3462727,Wed Feb 24 11:33:35 IST 2016, congratulations for winning nevada makeamericagreatagain
3462727,Wed Feb 24 08:22:54 IST 2016,aswoyer exclusive — marco rubio plans to skip cpac pre-eminent conservative gathering in 2016 - breitbart 
3462727,Wed Feb 24 08:21:37 IST 2016,aswoyer ben carson barack obama 039 
3462727,Wed Feb 24 08:15:02 IST 2016,rt  realdonaldtrump  dishonesty only way we lose nvcaucus  election2016  
3462727,Wed Feb 24 04:42:49 IST 2016,rt  joining  to talk scprimary and nvcaucus now - tune in here 
3462727,Wed Feb 24 04:42:37 IST 2016,rt   your an honest reporter something you dont see these days
3462727,Wed Feb 24 04:41:51 IST 2016,rt  realbencarson  barack obama raised white and didnt grow up like i grew up -  election2016  
3462727,Wed Feb 24 04:41:35 IST 2016,rt  realdonaldtrump in sparks nv said dishonesty can knock out a poll  only way we lose nvcaucus election2016  …
3462727,Tue Feb 23 09:36:59 IST 2016, nice job tonight w / trump very classy
3462727,Tue Feb 23 08:24:36 IST 2016,rt  political correspondent  talks republican town hall on  - the highlights the front runners and what the p…
3462727,Tue Feb 23 08:24:13 IST 2016,rt  joining  on  to talk scprimary nvcaucus in 15 minutes tune in at  politics gop e…
3462727,Tue Feb 23 08:24:06 IST 2016,rt  realdonaldtrump capitalizes on  firing ricktyler - he got caught in so many lies -   
3462727,Tue Feb 23 08:23:31 IST 2016,rt  realdonaldtrump bashes  for missed vote so important to audit the federal reserve  …
3462727,Tue Feb 23 08:23:21 IST 2016,rt  realdonaldtrump wins southcarolinaprimary largest catholic county despite spat with pope -   
3462727,Mon Feb 22 22:05:35 IST 2016,rt  realdonaldtrump - bernies going to start to fade  -  election2016 donaldtrump
3462727,Mon Feb 22 22:05:27 IST 2016,rt  realdonaldtrump taunts  world class liar  evangelicals do not like liars  …
3462727,Mon Feb 22 08:09:28 IST 2016,rt  come on   need  ☕️✈️ coffee travel southcarolina 
3462727,Mon Feb 22 05:42:39 IST 2016,rt  randpaul➡️ marcorubioblocked my border security amendmentamnestygangof8nvcaucus https//…
3462727,Mon Feb 22 05:42:09 IST 2016,rt  why not justice scalia 
3462727,Sun Feb 21 10:44:39 IST 2016,rt  the politics of death after the charleston shooting obama went to the funeral and delivered a 40-minute eulogy for a ma…
3462727,Sun Feb 21 10:43:03 IST 2016,rt  she says shes never told a lie  ive never heard her tell the truth ever  
3462727,Sun Feb 21 09:57:03 IST 2016,rt  a 5 year old anne frank stands on the steps of her father’s office amsterdam -1934 via pics 
3462727,Sun Feb 21 09:56:36 IST 2016,rt  trump just won huge victory msnbc is interviewing some idiot gop woman who says shell vote hillary or bernie over trump …
3462727,Sun Feb 21 09:54:03 IST 2016,rt    rubio wouldnt even speak at the crconvention he said nothing about trump  spent all his money trashing cru…
3462727,Sun Feb 21 08:39:06 IST 2016,rt   got 75k more votes than 2nd placepeople this was a freaking thumpin teamtrump trump2016 https…
3462727,Sun Feb 21 08:38:12 IST 2016, boot licker
3462727,Sun Feb 21 07:53:48 IST 2016,rt  high voter turnout in southcarolinaprimary  good sign for gop in november  scprimary  
3462727,Sun Feb 21 07:46:14 IST 2016,aswoyer  please expose  marco rubio for the gop establishment puppet that he is
