username,time,tweet
nikki_hicks,Sat May 30 09:31:33 IST 2015,i say ok when im pissed off and have nothing else to say its how i end the whole conversation 😂 sorrynotsorry  smartass
nikki_hicks,Sat May 30 08:51:30 IST 2015,i dont even care my mood went from 😻 too 😾😑 in like 25 seconds
nikki_hicks,Sat May 30 08:39:13 IST 2015,rt  texas where the trucks are bigger the girls are prettier and the tea is sweeter
nikki_hicks,Sat May 30 08:33:14 IST 2015,rt  youre a bad idea but i like bad ideas
nikki_hicks,Sat May 30 08:16:25 IST 2015,😏☺️😘 
nikki_hicks,Sat May 30 08:15:56 IST 2015,my sisters 🔥 
nikki_hicks,Sat May 30 08:13:29 IST 2015,harry potter marathon w/ my lil baby and then its lights out 😴😴😴
nikki_hicks,Sat May 30 07:37:21 IST 2015,italyuhhhh you know what im sayin nat 😂🙌 and the church said amen
nikki_hicks,Sat May 30 06:41:15 IST 2015,my daughter has the most personality for a two year old ive ever seen 😂 she says the most random things
nikki_hicks,Sat May 30 06:40:35 IST 2015,rt  100 ruined 😂😭 
nikki_hicks,Sat May 30 06:21:48 IST 2015,favoritethat
nikki_hicks,Sat May 30 06:21:24 IST 2015,if i wanted em i could have em i promise but im on too bigger and better things god i hate petty bitches
nikki_hicks,Sat May 30 06:20:25 IST 2015,lmfao lemme say how childish this bitch is 😂 my bd sure knows how to pick em iswear 
nikki_hicks,Sat May 30 05:48:29 IST 2015,i hate females i swear
nikki_hicks,Fri May 29 22:40:51 IST 2015,take note of all the people that go hard for you thats so rare these days
nikki_hicks,Fri May 29 22:37:47 IST 2015,on god 🙌🙌🙌🙌 
nikki_hicks,Fri May 29 03:15:32 IST 2015,she thought she was cute in her new gear 😎 
nikki_hicks,Fri May 29 00:49:48 IST 2015,ive learned all you can do is play your part wether someone appreciates it or not at least you know you tried
nikki_hicks,Thu May 28 08:46:29 IST 2015,rt  you gotta treat mf the way they treat you
nikki_hicks,Thu May 28 07:18:09 IST 2015,🙌🙌🙌🙌🙌🙌 
nikki_hicks,Thu May 28 07:07:01 IST 2015,rt geminilife s/o to the females that compliment each other that jealousy shit is dead
nikki_hicks,Wed May 27 03:32:08 IST 2015,when someone talks so much shit about someone then goes to their house and takes selfies outside 😂 idiots
nikki_hicks,Tue May 26 20:14:20 IST 2015,josh gracin is sure to make any road trip 106101927101027191x better 🙌🙌🙌🙌
nikki_hicks,Tue May 26 19:45:31 IST 2015,i really am depressed about my phone screen  my nails 😂
nikki_hicks,Tue May 26 19:38:16 IST 2015,goodbye ky 🚗💨💨💨 😈😏 
nikki_hicks,Tue May 26 19:36:10 IST 2015, lmfao bri told me im always on mommy duty lol 😂😩
nikki_hicks,Tue May 26 19:34:21 IST 2015, i seen your little video the other night you rebel 😂😂
nikki_hicks,Tue May 26 19:01:18 IST 2015, oh ill try no promises she gone come back ridin horses and knowin how to laso a calf 😂😂
nikki_hicks,Tue May 26 18:23:12 IST 2015, lmfao stupid 😂 keep josh out of trouble
nikki_hicks,Tue May 26 17:40:39 IST 2015,pissed cracked my phone screen and broke two nails 😒 bad day already i think so
nikki_hicks,Tue May 26 11:15:12 IST 2015,😴😴😴😴😴😴
nikki_hicks,Tue May 26 10:39:56 IST 2015,my trust so fuxked up it wont never be the same 🙌
nikki_hicks,Tue May 26 10:35:32 IST 2015,like honestly just about to say fuck it and delete my twitter  ig and snapchat again
nikki_hicks,Tue May 26 03:29:25 IST 2015,rt  some shit you just dont do no matter what the situation is
nikki_hicks,Tue May 26 02:00:30 IST 2015,🙌🙏🙌🙏🙌🙏 
nikki_hicks,Mon May 25 21:54:21 IST 2015,rt dariu5 when i get married say goodbye to all social media 
nikki_hicks,Mon May 25 21:12:16 IST 2015,my mooooood bahahahahaha ruined already
nikki_hicks,Mon May 25 21:11:05 IST 2015,i swear you cant do anything nice for people now days they always take full advantage and fuck you over
nikki_hicks,Mon May 25 09:32:21 IST 2015,rt klutzykaylaa yall want a crazy bitch till she actually turns crazy on you
nikki_hicks,Mon May 25 09:31:10 IST 2015,rt  when you gotta repeat yourself over and over 
nikki_hicks,Mon May 25 02:54:33 IST 2015,i hate fucking liars 😒
nikki_hicks,Sun May 24 11:32:36 IST 2015,rt b 😑😑😒
nikki_hicks,Sun May 24 10:08:03 IST 2015, lmfao told you id be seeing a snapchat tonight 😂 watch josh  bri for me 👌😬
nikki_hicks,Sun May 24 10:07:07 IST 2015, bahahaha got emmmmmm 😂😈
nikki_hicks,Sun May 24 10:06:24 IST 2015,rt  when people come at you rude not knowing you can reach level 100 of crazy real quick 
