username,time,tweet
ChrisMalinowski,Sun Dec 27 23:03:58 IST 2015,cant believe its been almost a year since i vowed to be less  time sure does fly when youre a dick newyearsresolution
ChrisMalinowski,Sun Dec 27 23:03:06 IST 2015,the play where kurtcousins took a knee instead wasnt his fault redskins were letting steveharvey call the plays wasvsphi lolskins
ChrisMalinowski,Sat Dec 26 20:53:17 IST 2015,just when you thought you were crazy you spend time with your family and realize you are the most sane person in your family tree insane
ChrisMalinowski,Sat Dec 26 20:50:59 IST 2015,i notice a lot of people have their christmas lights up alreadythis is the earliest that i remember people getting a jump on the holidays
ChrisMalinowski,Sat Dec 26 09:44:06 IST 2015,feliz nachodad everyone feliznavidad nachos merrychristmas merrychristmaseveryone christmas2015 christmas ilovenachos merrynachos
ChrisMalinowski,Sat Dec 26 09:42:53 IST 2015,when i think about you i touch my elf -- the divinyls christmas cd touchmyself divinyls christmas thinkingofyou thedivinyls
ChrisMalinowski,Sat Dec 26 09:42:05 IST 2015,most popular gift at the north pole this year the elfie stick northpole selfie selfiesunday elf elfie elflove santaclaus santa
ChrisMalinowski,Sat Dec 26 09:41:15 IST 2015,rudolphtherednosedreindeer has taught a great lesson to children for generations kids will keep picking on you until you become famous
ChrisMalinowski,Sat Dec 26 09:39:44 IST 2015,wait you got him gold i thought we agreed on a 20 limit - the other 2 wise men threewisemen jesus christmas gold babyshower
ChrisMalinowski,Sat Dec 26 09:38:51 IST 2015,myrrh and frankincense wtf - joseph to mary the last time in history that men were invited to a baby shower threewisemen jesus myrrh
ChrisMalinowski,Sat Dec 26 09:37:52 IST 2015,merrychristmas everyone hope you all had a fun day looking at your phones i mean with your families christmas2015 cellphones
ChrisMalinowski,Sat Dec 26 09:37:12 IST 2015,last christmas i gave you my hearti shouldve included a gift receiptlastchristmas christmas wham georgemichael giftreceipt
ChrisMalinowski,Sat Dec 26 09:35:28 IST 2015,imagine what the guy is thinking who got her preggos  holy shit the son of god story actually f-ing worked 
ChrisMalinowski,Sat Dec 26 09:34:45 IST 2015,and half the world has been believing it for 2000 years 
ChrisMalinowski,Fri Dec 25 02:10:01 IST 2015,im lack toes intolerant everyones toes are generally pretty gross but toes are still better than no toes at all lactose milk feet
ChrisMalinowski,Fri Dec 25 01:48:37 IST 2015,dear people who think its a travesty that its not uncomfortably cold with snow on the groundyou are kind of dumblovechrisxmas
ChrisMalinowski,Thu Dec 24 07:24:11 IST 2015,rt  i knew the day would come but its still a little sad that my kids no longer believe in santa or me
ChrisMalinowski,Thu Dec 24 03:40:25 IST 2015,christmas idea let’s pay money to have our kids be touched and cuddled by chubby stranger in a funny red suitsantaalert santa
ChrisMalinowski,Thu Dec 24 03:39:25 IST 2015,it would seem weird if we just exchanged 20 bills -- gift cardsgiftcards giftcardgiveaway christmaspresents christmas presents
ChrisMalinowski,Thu Dec 24 03:38:31 IST 2015,id like to point out that guns dont kill people bullets kill people damn it we dont need guncontrol we need bullet control nra
ChrisMalinowski,Thu Dec 24 03:37:53 IST 2015,the best thing about  is that you don’t need to hire a babysitter in decemberbabysitter christmas christmas2015
ChrisMalinowski,Thu Dec 24 03:37:08 IST 2015,dear people who purposely put glitter in your christmas cardsstop itthanks christmascard christmascards
ChrisMalinowski,Wed Dec 23 03:38:28 IST 2015,most racist song of the season im dreaming of a white christmasracism racist christmas whitechristmas christmas2015 merryxmas
ChrisMalinowski,Tue Dec 22 06:52:31 IST 2015,heres your moment to shine demarco  do what you do bestrun into the back of your own lineman for 1 yard 
ChrisMalinowski,Tue Dec 22 06:51:40 IST 2015,and if theres one thing we know murray can do its fall forward for 1 stinking yard amiright flyeaglesfly 
ChrisMalinowski,Tue Dec 22 06:48:31 IST 2015,there wont be snow in africa this christmas time is that supposed to make me feel bad for them just makes me want to move to africa
ChrisMalinowski,Mon Dec 21 10:21:03 IST 2015,sam bradford  more like dam badford eagles philadelphiaeagles nfl pick6 philly flyeaglesfly
ChrisMalinowski,Mon Dec 21 10:11:09 IST 2015,im changing his name to dam badford  dambradford 
ChrisMalinowski,Sun Dec 20 21:05:50 IST 2015,all i want for christmas is to stop hearing mariahcarey sing all i want for christmasalliwant4christmas mariahcareychristmas xmas
ChrisMalinowski,Sun Dec 20 20:09:42 IST 2015,mejust click on the heart because you know you dolove loveme
ChrisMalinowski,Sun Dec 20 20:05:17 IST 2015,how do we know “don’t” isn’t short for “donut”donot donut donutgate donut5k dunkindonuts 
ChrisMalinowski,Sun Dec 20 04:10:29 IST 2015,if  was born today they wouldve named him jesus or maybe dejesusbabyname jesus baby names
ChrisMalinowski,Sun Dec 20 03:43:14 IST 2015,im a hand model  youwontfindanicerpairofhandsquitefrankly 
ChrisMalinowski,Sun Dec 20 03:37:36 IST 2015,santaisfatbecause santa is phat  duh
ChrisMalinowski,Sun Dec 20 03:29:16 IST 2015,i like tofu because it contains f-utofu fu fyou
ChrisMalinowski,Sat Dec 19 05:35:13 IST 2015,sucks for jesus being born on christmas i bet you he doesnt get as many birthday presents as he would if he was born in june
ChrisMalinowski,Sat Dec 19 03:13:27 IST 2015,i assume the half-time show for the tbvsstl colorrush game was the  nfl bluemangroup yellowmangroup redmangroup
ChrisMalinowski,Sat Dec 19 03:01:35 IST 2015,the uniforms in the tbvsstl colorrush game made me hungry for ketchup and mustard  not sure why underoos hideous myeyes blinded
ChrisMalinowski,Sat Dec 19 03:00:28 IST 2015,did everyone see the uniforms in the tbvsstl colorrush game wth it was like they were designed by the makers of  nfl
ChrisMalinowski,Sat Dec 19 02:35:57 IST 2015,santas been watching kids when theyre sleeping he sees them when theyre awake has anyone checked the northpoles megans law site
ChrisMalinowski,Sat Dec 19 02:11:04 IST 2015,i really wish more than one squid was called a squad seafood seafoodweek squid squidboards squad calamari squadgoals squadsearch
ChrisMalinowski,Sat Dec 19 00:43:40 IST 2015,i saw a street today that had no outlet i wonder how they plug in their christmas lights seriouslychristmas2015 electric nooutlet
ChrisMalinowski,Fri Dec 18 23:58:19 IST 2015,because christmas isnt about presents and elves and decorating trees im naming the christmas tree treesus christjesuschrist
ChrisMalinowski,Fri Dec 18 23:34:38 IST 2015,my 10 year old thinks its funny that they gave baby jesus gold frankenstein and myrtlewisemen babyjesus myrtlebeach frankenstein
ChrisMalinowski,Fri Dec 18 22:36:43 IST 2015,funny how dropping the last “e” completely changes the meaning of “wish you were here”pinkfloyd wishyouwerehere meaning
ChrisMalinowski,Fri Dec 18 22:00:22 IST 2015,let’s all just agree to agree with meagreetodisagree agreetoagreewithme agree
ChrisMalinowski,Fri Dec 18 21:20:09 IST 2015,im changing oh my god to oh my nachos please start using omn going forward thanks nacho nachos omg omgfacts omn ohmygod
ChrisMalinowski,Fri Dec 18 20:42:46 IST 2015,our nachos who art in heavenhallowed be thy deliciousnessthy salsa comethey will be eatenon earth and ill also eat them in heaven
ChrisMalinowski,Wed Dec 16 06:13:05 IST 2015, because  i think apologies to  are in order  haha 
ChrisMalinowski,Wed Dec 09 01:09:45 IST 2015,i think the chip on my shoulder is a nacho chip nachos chipkelly
