username,time,tweet
PSCHRIFTSTELLER,Mon Jun 22 02:31:38 IST 2015,several movies made on so many freedom fighters but not even one movie made by bollywood on indias first pm mr nehru truth
PSCHRIFTSTELLER,Thu May 21 10:41:11 IST 2015,to make the earth shine we need a sunand to make it dark we need nonelook at yourself in the mirror and find out you are which one 
PSCHRIFTSTELLER,Sat May 16 11:39:12 IST 2015,if bushes were cunts then any tom  harrys dicks would have roderest in pieces my not at all dear rapists
PSCHRIFTSTELLER,Sat May 16 11:26:08 IST 2015,indians are compassionate but with no heartswe just share things on socialmedia but cant act upon it in social communitypity me
PSCHRIFTSTELLER,Thu May 14 08:54:48 IST 2015,american citizens cant differentiate between a sikh and a muslimso whats the use of their high standard practical based education 
PSCHRIFTSTELLER,Thu May 14 00:48:33 IST 2015,life spent for materialistic greed isnt called a life of humans but worse than that of dogs 
PSCHRIFTSTELLER,Thu May 14 00:42:10 IST 2015,heart should be like a beach embracing both good  bad and reciprocating back only with moments of smiles
PSCHRIFTSTELLER,Mon May 11 21:53:37 IST 2015,the only leathal weapon in the world is tongue because it destroys beyond physical reach of any human
PSCHRIFTSTELLER,Mon May 11 14:50:46 IST 2015,balochistan is as estranged child to pakistan as kashmir is to india but look at the way each one handles the issue
PSCHRIFTSTELLER,Mon May 11 14:38:26 IST 2015,with the ever increasing number of rapes worldwide am sure soon the insurance companies would offer rape insurance too 
PSCHRIFTSTELLER,Thu May 07 23:24:49 IST 2015,salmanverdictlatest formula for acquittal as per biased kill as many as you wish and from next day start charity at wholesale lol
PSCHRIFTSTELLER,Thu Apr 23 10:21:52 IST 2015, and not to forget shiela ki jawani at the ganpati immersion
PSCHRIFTSTELLER,Thu Apr 23 10:14:09 IST 2015,some can break a smilesome can fake a smilebut there are only few some who can spread a smile 
PSCHRIFTSTELLER,Thu Apr 23 10:10:54 IST 2015,shadow doesnt remain just a shadow if its senses becomes conspicuous
PSCHRIFTSTELLER,Thu Apr 09 13:36:55 IST 2015, after all customer preference is a die hard habit for over smarts like you 
PSCHRIFTSTELLER,Thu Apr 09 13:30:39 IST 2015, try asking same question to the doctors in hospital who try to rescue your mom when she is dying
PSCHRIFTSTELLER,Sat Mar 21 22:49:21 IST 2015,so many movies made about the brutalities on women across the globe but seldom have i seen any proactive laws being made to help them
PSCHRIFTSTELLER,Sun Dec 14 16:28:08 IST 2014,poor  entertainment  povertainment 
PSCHRIFTSTELLER,Mon Nov 10 22:02:39 IST 2014,in todays world even the loyalties can be purchased but compassion can only be borrowed
PSCHRIFTSTELLER,Wed Oct 22 00:42:01 IST 2014,with the ever improving technology i see world becoming smaller while the people going away from each other
PSCHRIFTSTELLER,Wed Oct 22 00:13:45 IST 2014, if india really has heaps of talent then why doesnt it show up in eradicating poverty and reducing crime rates from country 
PSCHRIFTSTELLER,Thu Sep 11 23:56:15 IST 2014,i enjoy seeing the irony when a marathi lad calls himself true follower of chhatrapati shivaji while he is drinking liquor in the bar lol
PSCHRIFTSTELLER,Thu Sep 04 10:48:13 IST 2014,seeing reactions of isis  gaza  libya  the  the   russia israel i see a unique worldwar iii approaching
PSCHRIFTSTELLER,Thu Aug 14 12:50:19 IST 2014,indiaindependence i will purchase indias flag only when it is stopped being sold on streets by poor and hungry kids
PSCHRIFTSTELLER,Tue Jul 29 18:20:15 IST 2014,रिकाम्या हातांची आलासी तसेच जाणे पुन्हा अनंतात मन नोहे आता मोकळे परी त्याचे जर केलेसी मंदिर - प्रतिक कदम 
PSCHRIFTSTELLER,Tue Jul 29 18:17:49 IST 2014,निश्चयाच्या वाट्वाघुलांना उडण्यासाठी डोळ्यांची गरज नसते- प्रतिक कदम 
PSCHRIFTSTELLER,Sun Jun 22 14:08:27 IST 2014,a powerful video of a faceless man travelling across mumbai doing something simple yet inspiring  via 
PSCHRIFTSTELLER,Fri Jun 20 18:34:11 IST 2014,i think now indians should start celebrating humanity day and for the rest 364 days continue their routine work 
PSCHRIFTSTELLER,Mon May 26 11:32:18 IST 2014,changing time and changing people in indiano one wanted to be identified with him post godhra case and today everyone call him my pm
PSCHRIFTSTELLER,Thu Apr 24 19:32:43 IST 2014,condemnedclash between hooligans of two mediocre political parties in maharashtra results in throat slicing of policeman sons of spoil
PSCHRIFTSTELLER,Sun Apr 20 05:32:41 IST 2014,if you come up with anything new people will first oppose but you have to be like einstein and keep trying till the time bulb actually glows
PSCHRIFTSTELLER,Thu Apr 17 07:27:02 IST 2014,evolution occurs not just in physicality but in spirituality too just look at founding stones of each religion and how they have evolved
PSCHRIFTSTELLER,Sun Apr 13 18:33:32 IST 2014,ironicthe common man which makes the cross culture love stories a hit in movies is also the one who abstain his children from doing same
PSCHRIFTSTELLER,Sun Apr 06 22:24:04 IST 2014,hope mr yuvraj would continue with same skills and equally dedicated efforts in ipl too and thereby make the task easier for opponents
PSCHRIFTSTELLER,Wed Apr 02 22:12:39 IST 2014,politics is the biggest crime and the common public is its only weapon
PSCHRIFTSTELLER,Wed Apr 02 22:10:35 IST 2014,democracy in country like india is as good as cold blooded murder
PSCHRIFTSTELLER,Sun Feb 23 15:53:02 IST 2014,alone is state of physicality lonely is a state of mind experiencing the two is reality and enduring both together is irony of life
PSCHRIFTSTELLER,Fri Feb 14 07:51:38 IST 2014,to my dear 14th february aka valentine day maybe ive just changed 
PSCHRIFTSTELLER,Fri Feb 07 19:39:43 IST 2014,fly like a bird with its own wings and not like a kite which looks like a puppet in the sky
PSCHRIFTSTELLER,Thu Jan 30 22:24:58 IST 2014,those who want to be perfect shall begin with learning the basics of being imperfect
PSCHRIFTSTELLER,Thu Jan 30 22:22:31 IST 2014,beating heart resonates many frequencies which may remain unheard while a dead heart resonates nothing but its silence always echoes
PSCHRIFTSTELLER,Thu Jan 30 22:14:14 IST 2014,human thinking is like birds and perceptions are like trees you never know which bird would fly to which tree
PSCHRIFTSTELLER,Fri Jan 24 11:18:59 IST 2014,on the 26th january  whether you hoist the flag or not  just make sure that the small flags is not lying on ground
PSCHRIFTSTELLER,Sun Jan 19 23:58:35 IST 2014,heaven isnt a place bound by time and tide its present in that every moment when your heart feels touched
PSCHRIFTSTELLER,Sat Jan 11 18:36:25 IST 2014,rip ariel sharon
PSCHRIFTSTELLER,Sat Jan 11 18:32:37 IST 2014,ironic indiafreedom of speech is a fundamental right but daring to speak is a fundamental taboo
PSCHRIFTSTELLER,Wed Jan 08 06:27:30 IST 2014,bike ride on a road filled with beautiful morning mist at 15°c there cant be a better start than this for the day 
PSCHRIFTSTELLER,Mon Jan 06 16:07:51 IST 2014,bbmme pin 75ebab8c 
PSCHRIFTSTELLER,Wed Dec 25 10:20:47 IST 2013,politics the only topic on which even a lame duck can talk for hours without using any brain and still be called intelligent
PSCHRIFTSTELLER,Sun Dec 08 07:39:55 IST 2013,had there been a zoo to cage and showcase some animalistic souls trapped in human bodies 
