username,time,tweet
AllanJGreen,Sun Jan 03 20:26:57 IST 2016,  wow thats almost one days subscription to the eu  overgenerous 
AllanJGreen,Sun Jan 03 20:10:51 IST 2016, have a great time nuge deserves a break 
AllanJGreen,Sat Jan 02 05:04:55 IST 2016,rt  who would you rather have in your team rt for fernando forestieri fav for henri lansbury 
AllanJGreen,Fri Jan 01 17:28:16 IST 2016, happy new year cristhian  i hope it brings you all that you want 
AllanJGreen,Fri Jan 01 17:14:45 IST 2016,rpu amen to that
AllanJGreen,Fri Jan 01 06:27:09 IST 2016, c nn folks   
AllanJGreen,Fri Jan 01 06:18:38 IST 2016, have fun carlos you will shine in th   
AllanJGreen,Fri Jan 01 06:16:17 IST 2016, c hope injury isnt too bad 
AllanJGreen,Wed Dec 30 17:25:54 IST 2015, id be very surprised if it wasnt a hard fought match  with the squads we both have if on form it could be a corker 
AllanJGreen,Wed Dec 30 00:04:54 IST 2015, this cannot be true as cameron said our flood defenses were adequate  now tell that bridge to re-erect itself this instant
AllanJGreen,Tue Dec 29 03:10:19 IST 2015,  all the very best ali thoughts of us all are with you
AllanJGreen,Tue Dec 29 01:36:17 IST 2015,  he was saying boro
AllanJGreen,Tue Dec 29 01:32:12 IST 2015, well done dimster and the rest of the lads 
AllanJGreen,Tue Dec 29 00:44:52 IST 2015,what a match boro owned 1st half swfc owned 2nd great match  great defending by boro in 2nd motm ayala hardest match so far imho
AllanJGreen,Mon Dec 28 18:14:52 IST 2015, he hates boro fans any opportunity to wind us up
AllanJGreen,Mon Dec 28 01:18:49 IST 2015, the man is delusional 
AllanJGreen,Sun Dec 27 14:46:52 IST 2015,rpu where can we get updates on road travel in wakefield area please
AllanJGreen,Sat Dec 26 18:20:02 IST 2015,swfc99 yes
AllanJGreen,Sat Dec 26 14:04:25 IST 2015,boro 
AllanJGreen,Sat Dec 26 03:06:53 IST 2015,rt  muslim gives christmas presents to homeless people in heart-warming video  
AllanJGreen,Sat Dec 26 02:31:46 IST 2015, if  more people were like you the world would be fantastic
AllanJGreen,Sat Dec 26 00:31:27 IST 2015,  and a merry christmas to you 
AllanJGreen,Sat Dec 26 00:15:46 IST 2015,  have a good time bruno 
AllanJGreen,Fri Dec 25 19:34:51 IST 2015, cant beat it harry we have style
AllanJGreen,Fri Dec 25 19:29:32 IST 2015, lynx  the new old spice go retro get old spice
AllanJGreen,Fri Dec 25 19:11:21 IST 2015, ouch jack you should be shot with a rusty bullet lol
AllanJGreen,Fri Dec 25 15:59:51 IST 2015, have a great time floor 
AllanJGreen,Fri Dec 25 15:37:26 IST 2015,top of the tree  
AllanJGreen,Fri Dec 25 06:03:27 IST 2015,wishes for a peaceful and happy christmas to all 
AllanJGreen,Fri Dec 25 01:52:17 IST 2015,grulla5 happy christmas fernando 
AllanJGreen,Fri Dec 25 01:50:30 IST 2015, happy christmas dimi 
AllanJGreen,Fri Dec 25 01:32:21 IST 2015, happy christmas carlos 
AllanJGreen,Thu Dec 24 23:05:15 IST 2015, a very merry christmas to you and your family tarja 
AllanJGreen,Mon Dec 21 14:08:58 IST 2015, theyre not only ones flying today man utd squad fly to tenerife on hearing you cant beat canaries this time of year
AllanJGreen,Mon Dec 21 04:27:43 IST 2015,rt  rt for vardylike for chicharito 
AllanJGreen,Sun Dec 20 03:05:09 IST 2015, our thoughts are with you  josh stay strong
AllanJGreen,Sun Dec 20 01:11:11 IST 2015,ok so today you lost to us but unbeaten for 21 games is an achievement to be proud of i salute you  bhafc
AllanJGreen,Sun Dec 20 00:18:49 IST 2015,snakes are intelligent creatures it appears they can learn how to play football in a very short space of time cfc
AllanJGreen,Sat Dec 19 20:31:14 IST 2015,  you got your wish 3 times so no wishes left 
AllanJGreen,Sat Dec 19 20:28:58 IST 2015, dont you just hate it when that happens  lmao
AllanJGreen,Fri Dec 18 17:04:18 IST 2015,vgibson  joseph pantoland oh no youre not lol
AllanJGreen,Fri Dec 18 16:20:32 IST 2015,rt  josé mourinho took one last photo with his players before he left this is so touching 
AllanJGreen,Fri Dec 18 16:07:17 IST 2015,if the chelsea board thinks a manager losing the dressing room is bad what about dressing room losing the fans cfc
AllanJGreen,Fri Dec 18 04:57:31 IST 2015,rt  rt if you support the death penalty murder  terrorist acts should carry the death penalty 
AllanJGreen,Fri Dec 18 00:32:34 IST 2015, top tip to new manager have security staff check players for knives before training sessions  wouldnt want backstab  cfc
AllanJGreen,Thu Dec 17 22:57:54 IST 2015,  just hope chelsea get rid of the dressing room snakes that caused this to happen
AllanJGreen,Thu Dec 17 22:18:50 IST 2015, im a boro fan but in my mind your board just lost the best manager in the world some players need kicking out
AllanJGreen,Thu Dec 17 19:02:20 IST 2015, safe and speedy recovery chris watched match last night looked nasty
AllanJGreen,Thu Dec 17 17:56:33 IST 2015,askak is he happy with number of shots attempted in opponents third
AllanJGreen,Thu Dec 17 04:26:23 IST 2015,rt  who will win the championship this season if you think someone else will tweet us who bhafc hcfc mfc dcfc
