username,time,tweet
LA_Angel_14,Sun Apr 12 01:00:43 IST 2015,love when plans dont fall thru 
LA_Angel_14,Thu Apr 09 23:33:24 IST 2015,so bored 
LA_Angel_14,Thu Apr 09 06:44:30 IST 2015,rt  that moment 
LA_Angel_14,Thu Apr 09 06:39:54 IST 2015,rt  twitter ruins friendships
LA_Angel_14,Thu Apr 09 06:39:44 IST 2015,rt  getting super sick of this childish high school stuff 😒
LA_Angel_14,Thu Apr 09 06:23:44 IST 2015,fast and furious 7 was the movie that made me cry harder then any movie before paul walker you… 
LA_Angel_14,Wed Apr 08 22:33:35 IST 2015,rt  angel14 wow i slayed the dick
LA_Angel_14,Wed Apr 08 22:33:23 IST 2015,rt  wcw 😍😍😍😍🍑👅👅👅💦😂😂😭😭😭😭😭😭😭😭 angel14 
LA_Angel_14,Wed Apr 08 22:32:45 IST 2015,wcw damn girl😋😋🍑🍑😘😘💦💦💦  
LA_Angel_14,Wed Apr 08 22:27:40 IST 2015, literally you fag
LA_Angel_14,Wed Apr 08 22:16:03 IST 2015,say my name say my name when no one is around you 
LA_Angel_14,Wed Apr 08 22:08:54 IST 2015,rt  my husband bryan and i got divorced on kim k my last source of happiness is gone
LA_Angel_14,Wed Apr 08 21:29:07 IST 2015,rt  yay for liars 👏
LA_Angel_14,Wed Apr 08 21:22:07 IST 2015,rt  a real man cant stand seeing his woman hurt he is careful with his decisions and actions so he never has to be respo…
LA_Angel_14,Wed Apr 08 02:25:51 IST 2015,rt porn take me the dirt baby 👌😏 
LA_Angel_14,Wed Apr 08 02:25:12 IST 2015,emotionally im done mentally im drained spiritually i feel dead physically i smile
LA_Angel_14,Wed Apr 08 02:24:20 IST 2015,rt  libra ladies like kind polite and real man
LA_Angel_14,Wed Apr 08 00:57:23 IST 2015,rt  please 😩 
LA_Angel_14,Wed Apr 08 00:55:54 IST 2015,rt drew high school advice know the difference between someone just wanting a hook up and someone who genuinely cares about you and…
LA_Angel_14,Wed Apr 08 00:55:42 IST 2015,rt  a man means you never give up 💯 
LA_Angel_14,Wed Apr 08 00:54:40 IST 2015, hell yeah this will be me 
LA_Angel_14,Wed Apr 08 00:53:40 IST 2015,rt  i dont want anyone else to have your heart kiss your lips be in your arms be the one you love i dont want anyone to t…
LA_Angel_14,Mon Apr 06 09:18:03 IST 2015,“ “ happiness is   you everyday you spend with me 💘💘💘”
LA_Angel_14,Mon Apr 06 01:59:33 IST 2015,“ happy easter 🐰👼  oh my only you would 😂
LA_Angel_14,Sun Apr 05 04:52:38 IST 2015,rt  audi rs7 appreciation tweet 
LA_Angel_14,Sun Apr 05 00:26:31 IST 2015, thank you for that you sexy beast 😏
LA_Angel_14,Sun Apr 05 00:21:03 IST 2015, thats a very rude comment😑 you bitch
LA_Angel_14,Sat Apr 04 07:07:31 IST 2015,also i love my boyfriend❤️❤️❤️ just a quick reminder to everyone😘 10months 
LA_Angel_14,Sat Apr 04 07:06:16 IST 2015,these are reason i love  everyone shes to amazing❤️😂 
LA_Angel_14,Fri Apr 03 02:28:54 IST 2015,  what
LA_Angel_14,Fri Apr 03 02:26:18 IST 2015,  just accept the fact just like i accepted the fact i look like a chihuahua
LA_Angel_14,Fri Apr 03 02:23:48 IST 2015,  
LA_Angel_14,Thu Apr 02 22:41:53 IST 2015, no😂 its a joke😂
LA_Angel_14,Thu Apr 02 22:31:26 IST 2015,rt  angel14 a sex change  😳 i support your decisions reina
LA_Angel_14,Thu Apr 02 22:29:21 IST 2015,so ready for this change🙈
LA_Angel_14,Thu Apr 02 22:24:35 IST 2015,rt  since when did alex have a twin¿🐒 
LA_Angel_14,Thu Apr 02 22:19:20 IST 2015,rt  my slave braids my hair  
LA_Angel_14,Thu Apr 02 22:14:42 IST 2015,when they slide in to your dms after a good tweet  😂 
LA_Angel_14,Thu Apr 02 22:06:10 IST 2015,rt northwest when your boyfriend calls the school pretending to be your dad so you can stay home 
LA_Angel_14,Thu Apr 02 20:11:12 IST 2015,rt  utah logic- drink smoke weed have sex through middle and high school turn 18 put in mission papers and fake that never …
LA_Angel_14,Thu Apr 02 20:10:21 IST 2015, baby ill always have the time for you its 840 am
LA_Angel_14,Thu Apr 02 20:09:13 IST 2015,“ why do some of the kids at my school look like theyre at least 35”😂😂😂
LA_Angel_14,Thu Apr 02 20:08:55 IST 2015,rt  truuuue 
LA_Angel_14,Tue Mar 31 22:33:11 IST 2015,what happens in debate  😻😻😍😍😍❤️❤️❤️ 
LA_Angel_14,Tue Mar 31 13:26:41 IST 2015,rt  having a boyfriend/girlfriend who is your best friend is the most amazing thing everrrrrr 😘😁
LA_Angel_14,Tue Mar 31 03:27:56 IST 2015,rt  angel14 sometimes 😋
LA_Angel_14,Tue Mar 31 03:27:26 IST 2015, and me are sometimes nice to each other 😊 
LA_Angel_14,Mon Mar 30 06:34:06 IST 2015,rt porns be mine  
LA_Angel_14,Fri Mar 27 21:38:21 IST 2015,tasia found her twin eskimo  
