username,time,tweet
ladyofwreck,Sat Nov 21 06:03:26 IST 2015,you know i think im gonna end up bingeing on south park now just what i need 
ladyofwreck,Sat Nov 21 06:02:24 IST 2015, i think just listening helps having kids is hard
ladyofwreck,Sat Nov 21 06:01:32 IST 2015,so often i really want to just say this to infinity  
ladyofwreck,Sat Nov 21 05:58:07 IST 2015,usa educational system is seriously efffed to the efed up and no common core blah is gonna fix it p
ladyofwreck,Sat Nov 21 05:54:45 IST 2015,if they say the wrong thing and the district decides to take it out on them grrr
ladyofwreck,Sat Nov 21 05:54:21 IST 2015,and once you start down that road the school staff just button up and become difficult to manage because their jobs could be threatened
ladyofwreck,Sat Nov 21 05:53:40 IST 2015,i mean i could do it if i knew what i was doing but u have to have the right wording and verb-age and there are loop holes meh
ladyofwreck,Sat Nov 21 05:52:36 IST 2015,something that im still trying to figure out i may actually have to hire a child advocate to do this to make things happen how messed up
ladyofwreck,Sat Nov 21 05:49:28 IST 2015,thats gonna be a challenge and im not even sure if it is the right fit for him either cuz az law has a least restrictive environment
ladyofwreck,Sat Nov 21 05:48:33 IST 2015,i mean there actually might be a school for middle wrecklets extreme behavioral issues but getting the school district to send him there
ladyofwreck,Sat Nov 21 05:46:45 IST 2015, lol yeah i did see that panel i totally need to catch up
ladyofwreck,Sat Nov 21 05:45:36 IST 2015,whether by a stupid disease or fate of behavioral issues i have no control over any of this frustrated
ladyofwreck,Sat Nov 21 05:44:38 IST 2015,you want ur kids to have things better than u did you want them to have better opportunities i honestly feel like they cant have it
ladyofwreck,Sat Nov 21 05:43:45 IST 2015,no real answers no fixes just ride it out and work uber hard for more of the same no answers i just feel like im totally failing them
ladyofwreck,Sat Nov 21 05:41:02 IST 2015,i honestly wanna just go back to bed dealing w/ wrecklet issues just takes any amount of fight out of me i cant fix anything p
ladyofwreck,Sat Nov 21 05:36:24 IST 2015, its just that easy actually it would help fix a lot of problems why stop at 2 i could get away with more im sure
ladyofwreck,Sat Nov 21 05:35:38 IST 2015,also finally took middle wrecklet to psychiatrist im completely overwhelmed i dont wanna adult anymore today
ladyofwreck,Sat Nov 21 05:33:47 IST 2015,i walk out of the room protobaby cries i walk back in the room protobaby stops crying mylife
ladyofwreck,Sat Nov 21 05:29:25 IST 2015,i totally just taught wrecklets about reciprocation using the 86 movie you know the one kup/hotrod energongoodies and sharkticons yep
ladyofwreck,Fri Nov 20 14:54:16 IST 2015, p
ladyofwreck,Fri Nov 20 14:46:20 IST 2015, hyperventilates sinsofthewreckers nextweek
ladyofwreck,Fri Nov 20 14:45:15 IST 2015,rt    start pimpin pre order or subscribe to transformers sins of the wreckers on comixology 
ladyofwreck,Fri Nov 20 12:12:11 IST 2015, mr wreck was just telling me about that mindblown
ladyofwreck,Fri Nov 20 11:20:25 IST 2015,squeeeeeeeeeeeeeee 
ladyofwreck,Thu Nov 19 14:57:56 IST 2015,rt  im on national radio station  at 10am today with  to talk about my winterval exhibition and probab…
ladyofwreck,Thu Nov 19 06:37:00 IST 2015, very carefully and with lots of laughing crazyinsanelaughter  
ladyofwreck,Wed Nov 18 23:00:06 IST 2015,so two wrecklets home today free time cut in half also plucking away at editing a podcast
ladyofwreck,Wed Nov 18 21:48:56 IST 2015,rt  thought id post my clean lineart for issue 50 of transformers optimusprime arcee sideswipe  
ladyofwreck,Wed Nov 18 21:45:26 IST 2015,rt  the sinsofthewreckers promo train hits the national airwaves ill tell you guys where you can listen online and send abus…
ladyofwreck,Wed Nov 18 21:29:22 IST 2015,rt  calvin and hobbes started 30 years ago today here’s a tribute for today’s dailysketch  
ladyofwreck,Wed Nov 18 21:28:49 IST 2015,i hate to be all political here but the syrian thing is a mess if they didnt cause the problems in paris then they didnt cause it done
ladyofwreck,Wed Nov 18 21:26:49 IST 2015,rt  so to be clear none of the 5 paris attackers identified so far is syrian  
ladyofwreck,Wed Nov 18 21:23:25 IST 2015, bring it on man lets fight d
ladyofwreck,Wed Nov 18 21:22:04 IST 2015, today was much better some days are awful
ladyofwreck,Wed Nov 18 21:21:19 IST 2015,rt  extra ep8 -  joins us to break the first rule of fight club 
ladyofwreck,Wed Nov 18 07:48:51 IST 2015,rt  繋がらなくていいから微笑ましすぎるロディマス上司とマグナス部下をみてくれ。 
ladyofwreck,Wed Nov 18 07:35:58 IST 2015,rt  pipes lives malreadsmtmte pipeslives
ladyofwreck,Wed Nov 18 07:35:32 IST 2015,rt  gallery in focus -- be one with cookie by  has been re-released and is on teefury  
ladyofwreck,Wed Nov 18 07:00:35 IST 2015, between fighting with wrecklet over homework and keeping protobaby happy im surprised too
ladyofwreck,Wed Nov 18 06:57:50 IST 2015,rt  sins of the wreckers 2 is done and off to the printer spoiler its awesome
ladyofwreck,Wed Nov 18 06:39:23 IST 2015,rt  concept art of the proudstar from transformers devastation 
ladyofwreck,Wed Nov 18 06:08:47 IST 2015,rt  in all its glory 
ladyofwreck,Wed Nov 18 06:07:08 IST 2015, id add mcbusteds air guitar   and think of mtmte rodders  
ladyofwreck,Wed Nov 18 05:53:18 IST 2015, do you have manuels last name
ladyofwreck,Wed Nov 18 05:51:34 IST 2015, he is your evil twin just like claudia is mine ive been getting calls for her for about the same amount of time
ladyofwreck,Wed Nov 18 05:25:02 IST 2015, further more 4 his issues spanking would only make him worse \ hes oppositional defiant we are seeing a psychiatrist fri
ladyofwreck,Wed Nov 18 05:12:24 IST 2015, yeah we dont spank wrecklets but it will severely wreck his christmas and extra curricular activities this season
ladyofwreck,Wed Nov 18 04:20:46 IST 2015,so middle wrecklet got himself suspended from school today fml
ladyofwreck,Wed Nov 18 04:19:56 IST 2015, i did not hear that but i am intrigued
ladyofwreck,Wed Nov 18 04:02:38 IST 2015, the first 3 were awesome the heritage only slightly less so
