username,time,tweet
KelChannel,Wed Feb 24 12:34:28 IST 2016,great job netflix  
KelChannel,Wed Feb 24 12:32:38 IST 2016,実写版ならある謎
KelChannel,Wed Feb 24 12:32:20 IST 2016,101匹ワンちゃん見たいけどネットフリックスにない
KelChannel,Wed Feb 24 12:31:36 IST 2016,ディズニー映画見た後ってまた違うディズニー映画みたくなるよね
KelChannel,Wed Feb 24 12:30:59 IST 2016,さて、次何見よ
KelChannel,Wed Feb 24 12:28:12 IST 2016,やっぱいい映画はいいものですね
KelChannel,Wed Feb 24 12:27:48 IST 2016,rt etie これが幸せな世界…みんなが幸せな世界… 
KelChannel,Wed Feb 24 12:09:16 IST 2016,顔でかくなったり体でかくなったり
KelChannel,Wed Feb 24 12:08:56 IST 2016,ジャンバの作画がコロコロ変わるのも見どころ
KelChannel,Wed Feb 24 11:49:54 IST 2016,ika リトル姉ちゃん……？´・ω・｀
KelChannel,Wed Feb 24 11:40:53 IST 2016,可愛いw 
KelChannel,Wed Feb 24 11:34:05 IST 2016, そだね´・ω・｀それと日本語だとジャンバのロシア訛りも無くなるしなんか寂しい
KelChannel,Wed Feb 24 11:31:01 IST 2016,ここ好きw 
KelChannel,Wed Feb 24 11:30:18 IST 2016,ika ねえちゃん……´・ω・｀
KelChannel,Wed Feb 24 11:28:15 IST 2016,rt  周りがビビるあなたの恐ろしいところ・twitter連続ログイン479日の猛者・スパロボ知識が低すぎる・表で遊ゆうさんを操ってる・猫の日成分が足りない・趣味が「ダンボー」一筋・歌ってみた姿のドヤ顔・にゃ…
KelChannel,Wed Feb 24 11:27:44 IST 2016, あーそうだね初代作だと人語学びたてだからあんま喋ってないってだけでその後いっぱい喋るよね
KelChannel,Wed Feb 24 11:24:01 IST 2016,ika いま……2……23うん、ぼくにじゅうしゃんしゃい
KelChannel,Wed Feb 24 11:23:06 IST 2016, てか面白いw
KelChannel,Wed Feb 24 11:22:42 IST 2016,いまさらだけどエルビスプレスリー好き
KelChannel,Wed Feb 24 11:21:53 IST 2016,ika 養……成年男性？
KelChannel,Wed Feb 24 11:21:23 IST 2016, リロの性格が好きそれとエルビスばっかで耳にも快楽
KelChannel,Wed Feb 24 11:19:42 IST 2016,ika 養子プリーズ´◉ω◉ 
KelChannel,Wed Feb 24 11:19:04 IST 2016,リロとスティッチなう
KelChannel,Wed Feb 24 11:18:50 IST 2016,ika ﾉ´∀｀えへへ
KelChannel,Wed Feb 24 11:06:51 IST 2016,ika ねえちゃんｽﾘｽﾘ´∀´ωﾑﾆﾑﾆ
KelChannel,Wed Feb 24 10:29:12 IST 2016, 旅行ダルイアル
KelChannel,Wed Feb 24 10:28:43 IST 2016,rt   タイ古式マッサージかな？
KelChannel,Wed Feb 24 10:28:38 IST 2016, タイだったタイ行くか
KelChannel,Wed Feb 24 10:28:13 IST 2016,星が心臓になってからどれくらい経っただろうか……
KelChannel,Wed Feb 24 10:27:28 IST 2016,腰が一気にボキボキボキって鳴るのが爽快で本当に好き´﹃｀♡
KelChannel,Wed Feb 24 10:26:48 IST 2016,腰踏むやつなんだっけベトナム式だっけ忘れた
KelChannel,Wed Feb 24 10:26:16 IST 2016,全身マッサージされたいな……
KelChannel,Wed Feb 24 10:24:10 IST 2016,ika はい姉〜つ´・ω・っ
KelChannel,Wed Feb 24 10:23:29 IST 2016,rt   ff外から失礼します。北のいいとこの詰め込みが甘いと思います。横から失礼しました。 
KelChannel,Wed Feb 24 10:20:21 IST 2016, ならおk
KelChannel,Wed Feb 24 10:19:46 IST 2016,ただいまー買い物行ってきた。疲れた。でもね、いい事もあったんだ。美味しそうなチョコがあった。
KelChannel,Wed Feb 24 10:18:46 IST 2016,rt  奨学金は借りられない
KelChannel,Wed Feb 24 10:18:36 IST 2016,rt kero 「毎月３万円。235回払い。払えますね」「はい」「２回守れなかったら一括返済ですよ」「…はい」「奨学金」という名の貧困ビジネス。日銀出身の学生支援機構理事長は高い回収率を「メガバンクと同じ」とアピール 赤旗 
KelChannel,Wed Feb 24 10:18:01 IST 2016, 飲み過ぎ注意ね´・ω・｀
KelChannel,Wed Feb 24 10:16:01 IST 2016,rt  【生放送】【初見＆弾幕歓迎】せしるの歌練習のお部屋【ｇｄｇｄ雑談歌ってみた】 を開始しました。  lv253766898
KelChannel,Wed Feb 24 10:14:43 IST 2016,rt  【生放送】【初見＆弾幕歓迎】せしるの歌練習のお部屋【ｇｄｇｄ雑談歌ってみた】 を開始しました。  lv253765726
KelChannel,Wed Feb 24 10:13:53 IST 2016,rt  【生放送】【初見＆弾幕歓迎】せしるの歌練習のお部屋【ｇｄｇｄ雑談歌ってみた】 を開始しました。  lv253764548
KelChannel,Wed Feb 24 10:12:14 IST 2016,ika |ω･
KelChannel,Wed Feb 24 10:07:54 IST 2016,rt  holy crap s youtube channel is gonewtfu 
KelChannel,Wed Feb 24 10:07:51 IST 2016,rt  wow just wow   is down  wtfu 
KelChannel,Wed Feb 24 10:07:45 IST 2016,rt  hey ladies and gents our main tfs channel on youtube is currently down we are taking the necessary steps to fix it as …
KelChannel,Wed Feb 24 10:07:42 IST 2016,rt  one of the only times im going to say this make noise 
KelChannel,Wed Feb 24 10:07:36 IST 2016,rt  good lord  you could not have fucked up worse than having ’s account taken down wtfu
KelChannel,Wed Feb 24 10:07:33 IST 2016,rt lrr youtube took down —2mil subs—without communicationno account deserves shitty treatment but when you’ve sen…
KelChannel,Wed Feb 24 10:07:30 IST 2016,rt  wtf  completely removed s channel makeyoutubegradeagain
