username,time,tweet
itsmejasonnari,Thu Feb 25 20:51:49 IST 2016,i cut chorus im such a rebel my god 😏 
itsmejasonnari,Thu Feb 25 18:00:51 IST 2016, ikkkkkkk
itsmejasonnari,Thu Feb 25 18:00:27 IST 2016,ill be in math when the tea drops 😂👌🏼
itsmejasonnari,Thu Feb 25 17:57:52 IST 2016,have a feeling ariana wont be on the album cover 😑
itsmejasonnari,Thu Feb 25 17:29:38 IST 2016,rt  americans hate ariana for licking a donut yet support donald trump who wants to deport innocent families  their iq…
itsmejasonnari,Thu Feb 25 12:07:02 IST 2016, i love you and your musics messages cannot wait to hear the album
itsmejasonnari,Thu Feb 25 11:05:40 IST 2016,ariana put christmas and chill together in a week and it was a masterpiece imagine what she has in store for us for dw
itsmejasonnari,Thu Feb 25 11:02:01 IST 2016,please let be alright be the first single and not focus please let be alright be the first single and not focus
itsmejasonnari,Thu Feb 25 10:59:41 IST 2016,be alright cover and/or release date 
itsmejasonnari,Thu Feb 25 10:59:16 IST 2016,rt  arianas dad and demis mom support trump 
itsmejasonnari,Thu Feb 25 10:53:13 IST 2016,rt shade lady gaga and kesha on snapchat moments ago this is so beautiful freekesha  
itsmejasonnari,Thu Feb 25 10:49:07 IST 2016, hes seriously arguing with teens about donald trump and how hes going to save us yikes
itsmejasonnari,Thu Feb 25 10:48:37 IST 2016,arianas dads tweets are so embarrassing id call him up and tell him to delete them asap
itsmejasonnari,Thu Feb 25 10:35:05 IST 2016,fuck i missed jojo on khloes show
itsmejasonnari,Thu Feb 25 10:30:57 IST 2016,rt  donald trumps cousin dragged him through the mud in his obituary  
itsmejasonnari,Thu Feb 25 09:25:55 IST 2016,rt   me when my teachers catch me on my phone trying to see this tea 
itsmejasonnari,Thu Feb 25 09:05:26 IST 2016, im snatchrd
itsmejasonnari,Thu Feb 25 09:04:03 IST 2016,idk what this means but im ready 
itsmejasonnari,Thu Feb 25 09:02:49 IST 2016, i just woke up from a nap this is too muchxhjsjsjs
itsmejasonnari,Thu Feb 25 09:01:24 IST 2016, yaaas give birth to this baby pop it out of ur vagina lets goooo 
itsmejasonnari,Thu Feb 25 08:59:53 IST 2016, i am deceased 
itsmejasonnari,Thu Feb 25 08:52:06 IST 2016,i think the tea is be alright or dangerous woman covers or release date of be aleight
itsmejasonnari,Thu Feb 25 08:50:23 IST 2016, its the album cover or be alright relrase date
itsmejasonnari,Thu Feb 25 08:47:16 IST 2016,tea time tomorrowomfg shes going to announce be alright omg img omgnfj
itsmejasonnari,Thu Feb 25 01:24:49 IST 2016, such an inspiration
itsmejasonnari,Wed Feb 24 23:46:15 IST 2016, receipts please
itsmejasonnari,Wed Feb 24 23:18:52 IST 2016,rt  ariana is following rihs footstepsyours truly - music of the sunmy everything - a girl like medangerous woman - go…
itsmejasonnari,Wed Feb 24 17:54:13 IST 2016,same 
itsmejasonnari,Wed Feb 24 17:52:49 IST 2016,lmao the freshman is staring again take a picture bitch 
itsmejasonnari,Wed Feb 24 10:54:21 IST 2016,rt  nobody likes tidal has me screaming  
itsmejasonnari,Wed Feb 24 09:11:33 IST 2016,rt  me i hate drama drama appears on timelineme 
itsmejasonnari,Wed Feb 24 08:36:15 IST 2016,rt  rt - ariana grande like- selena gomez 
itsmejasonnari,Wed Feb 24 08:35:37 IST 2016,rt  rt - ariana grande like- demi lovato 
itsmejasonnari,Wed Feb 24 08:35:32 IST 2016,rt  rt - focuslike- work 
itsmejasonnari,Wed Feb 24 08:35:17 IST 2016,rt  rt  - stone coldlike - out of the woods 
itsmejasonnari,Wed Feb 24 08:20:07 IST 2016,rt  you dont want to do your job bc someone asked you not to kill black people  so that means you think your job is http…
itsmejasonnari,Wed Feb 24 04:45:48 IST 2016,still listen to s triangle 24/7 its a masterpiece
itsmejasonnari,Tue Feb 23 21:16:34 IST 2016,remember that time i made a fake a3 track list and it went viral 😂
itsmejasonnari,Tue Feb 23 21:12:08 IST 2016,rt  my neighbour is black so im not a racist - manipulating us the same way you did with kesha nice try freekesha ht…
itsmejasonnari,Tue Feb 23 20:44:08 IST 2016,not anything spectacular liked moonlight better 
itsmejasonnari,Tue Feb 23 20:43:08 IST 2016,  her drummer literally said it in an interview though
itsmejasonnari,Tue Feb 23 20:17:56 IST 2016,10grammytaylor   lolololololololololol
itsmejasonnari,Tue Feb 23 20:15:45 IST 2016,rt  arianas going on tour in september/late fall 
itsmejasonnari,Tue Feb 23 14:27:40 IST 2016,person u suck dickme 
itsmejasonnari,Tue Feb 23 13:27:44 IST 2016,god is real 
itsmejasonnari,Tue Feb 23 13:23:47 IST 2016,please help support dangerous woman add a twibbon now 
itsmejasonnari,Tue Feb 23 13:22:34 IST 2016,focus isnt going to be on the album praise jesus
itsmejasonnari,Tue Feb 23 13:21:27 IST 2016,rt  ariana liked and unliked this tweet about focus not being in the track list   https//…
itsmejasonnari,Tue Feb 23 03:41:11 IST 2016,  there was supposed to be an intro track like the last album
itsmejasonnari,Tue Feb 23 03:39:45 IST 2016, dangerøus woman
