username,time,tweet
alwayscrashing,Sat Feb 27 07:00:45 IST 2016,ahahaha he’s in his pants ahahaha and there are fat women with him ahahaaaa  think i’ll pass on the new sacha baron cohen film
alwayscrashing,Fri Feb 26 18:06:39 IST 2016,office visitor  
alwayscrashing,Wed Feb 24 01:40:39 IST 2016,this 80s nostalgia house thing on bbc 2 has the same sodding kitchen i have now i really need to move…
alwayscrashing,Mon Feb 22 19:39:32 IST 2016,bought some band t-shirts bauhaus  siouxsie and the guy in the shop was talking to me like they were bands from my era im 37 ffs
alwayscrashing,Mon Feb 22 14:55:34 IST 2016,isstupid you left 16 spam the shit out of peoples twitter timelines off the list -p
alwayscrashing,Fri Feb 19 01:46:00 IST 2016,rt  when youre house sitting for millennials and ask how the lights work 
alwayscrashing,Fri Feb 19 01:38:45 IST 2016,siri knows too much 
alwayscrashing,Wed Feb 17 19:19:10 IST 2016,rt  randomactsofkindnessday cub scouts are in your area helping people with their suicide needs  https//…
alwayscrashing,Wed Feb 17 05:19:06 IST 2016,spectrums were shit first time around what is the point of this 
alwayscrashing,Wed Feb 17 04:20:22 IST 2016,…baaayyybeeee mumblemumble band of gold and the duh-duh and the dreams i hooold duh duh baaaaand of gooooolddd… killmenowplease
alwayscrashing,Wed Feb 17 04:16:32 IST 2016,and i keep breaking out into singing it but i don’t really know the exact words and it is hard to sing and ohmyfuckinggodhelp
alwayscrashing,Wed Feb 17 04:15:27 IST 2016,i have the song band of gold by freda payne stuck in my head somehow having great songs as earworms is so much worse than bad ones
alwayscrashing,Wed Feb 17 02:51:41 IST 2016,… no just run it’s too late for me save yourself
alwayscrashing,Wed Feb 17 02:50:50 IST 2016,keep getting the overwhelming urge to run up to every person who comes for an interview at work and scream ‘run whilst you still can’
alwayscrashing,Tue Feb 16 01:10:00 IST 2016,isstupid its written over the gates of hell in dantes inferno abandon all hope ye who enter here
alwayscrashing,Sat Feb 13 09:52:54 IST 2016, isstupid that was an entirely different awful job i had
alwayscrashing,Sat Feb 13 09:09:03 IST 2016, isstupid i am going to carve “lasciate ogne speranza voi chintrate” on the office door
alwayscrashing,Sat Feb 13 08:47:33 IST 2016,i think i’ve reached the point where i see straws and cannot be bothered to even consider the remotest possibility of clutching at them
alwayscrashing,Thu Feb 11 17:56:30 IST 2016, wait theres another way to live your life i was not informed of this
alwayscrashing,Thu Feb 11 00:37:03 IST 2016,you know those people at work who delight in making unnecessary extra work for others how do i kill one without causing too much paperwork
alwayscrashing,Tue Feb 09 04:06:48 IST 2016,it could be my big break i could get periscoped on the tweet vines be the zoella of data analysis and before i know it i’m playing the o2
alwayscrashing,Tue Feb 09 04:04:07 IST 2016,due to lack of job ads i may become a data ana-busker-lyst take data analysis back to the street provide business insight to the people
alwayscrashing,Tue Feb 09 03:36:30 IST 2016, i concur
alwayscrashing,Sat Feb 06 05:57:57 IST 2016,i think i may be dying of a turkish food overdose the giant falafels and stuffed courgettes were worth it if i do
alwayscrashing,Thu Feb 04 22:03:46 IST 2016,rt  to return to this im sick of being made to feel i have to bare my soul to strangers in order to get them to treat me better
alwayscrashing,Thu Feb 04 03:17:49 IST 2016,yeah i nearly got ran over by a bmw with a driver desperately trying to avoid wear and tear on his indicator button again
alwayscrashing,Thu Feb 04 03:16:30 IST 2016,i think it’ll probably take decades for bmw to make a driverless car you can’t make an ai that is enough of a cunt with current technology
alwayscrashing,Wed Feb 03 17:13:58 IST 2016, isstupid theres no winning so i might as well lose on my own terms
alwayscrashing,Wed Feb 03 15:47:53 IST 2016,reconfiguring dependencies in project management software is better with doughnuts
alwayscrashing,Tue Feb 02 21:37:01 IST 2016,bt goes down and i am the only sod still working because id already downloaded data to poke at in excel all afternoon not fair
alwayscrashing,Tue Feb 02 05:08:46 IST 2016,yeah… didn’t want to sleep again ever anyway 
alwayscrashing,Tue Feb 02 04:23:26 IST 2016,omg omg omg omg omg omg  shoes
alwayscrashing,Tue Feb 02 03:04:47 IST 2016,david bowie  frank black - scary monsters live  i think reeves gabrels’ guitar steals the show though…
alwayscrashing,Sat Jan 30 22:53:11 IST 2016,a letting agent just ‘liked’ my tweet about letting agents being shit i’m taking this as proof that they do it on purpose
alwayscrashing,Sat Jan 30 22:40:41 IST 2016,despite all that im seemingly doing very well as a tenant compared to a lot of people i know id sooner deal with it all myself
alwayscrashing,Sat Jan 30 22:39:27 IST 2016,ive got plaster flaking off in the kitchen a mouldy bathroom with tiles falling off and was told last year theyll sort it in 2017
alwayscrashing,Sat Jan 30 22:37:30 IST 2016,what with letting agents and landlords seeming to be increasingly shit i am actually considering buying a flat or house
alwayscrashing,Sat Jan 30 22:35:39 IST 2016,  i think renters should be asking landlords for a reference from previous or current tenants these days
alwayscrashing,Thu Jan 28 18:54:31 IST 2016,i have decided that i really like charlie hiltonthe lady from blouse’s debut solo album 
alwayscrashing,Wed Jan 27 17:49:47 IST 2016,how is it only wednesday i think some git added an extra day between monday  tuesday this week
alwayscrashing,Wed Jan 27 04:54:58 IST 2016,“yeah i’ll just play the next episode for you don’t get up” netflix  amazon video are evil and don’t want me to sleep
alwayscrashing,Wed Jan 27 03:19:23 IST 2016,i don’t want to seem all negative so on the subject of good tv the man in the high castle is so fantastic i watched all 10 hours in 2 days
alwayscrashing,Wed Jan 27 03:10:47 IST 2016,the comic lucifer was a beautiful epic example of art and storytelling about free will and human existence the tv adaptation is a cop show
alwayscrashing,Wed Jan 27 03:02:52 IST 2016,well i say lucifer is based on mike carey’s comic spin-off about the character from neil gaiman’s the sandman but it really isn’t at all
alwayscrashing,Wed Jan 27 02:52:39 IST 2016,this new tv series lucifer based on one of my favourite comic series ever is complete fucking drivel
alwayscrashing,Tue Jan 26 21:37:53 IST 2016, yeah pretty much im very glad my building is owned by a housing association
alwayscrashing,Tue Jan 26 21:17:29 IST 2016, i know someone who has had no hot water for 6 months they are shits
alwayscrashing,Tue Jan 26 19:24:37 IST 2016,using the learnings from each sprint to strive towards increasing the velocity of your team job descriptions make me despair at humanity
alwayscrashing,Tue Jan 26 04:09:39 IST 2016,doing anagrams has really helped me calm the fuck down tonight ps you all have better name anagrams than me
alwayscrashing,Tue Jan 26 03:36:43 IST 2016,another anagram of my name is ‘i crash we cry’ which is a short version of my life story
