username,time,tweet
gvan1234,Tue Mar 01 00:38:15 IST 2016,gh great  sickles wrote today
gvan1234,Mon Feb 29 23:48:02 IST 2016,rt  my tl is telling me jasons wife is going to be on my screen today 😍😍 samff gh 
gvan1234,Mon Feb 29 22:59:08 IST 2016,i absolutely love this tweet gh  
gvan1234,Mon Feb 29 20:49:02 IST 2016,  bigger possibility nobody cares i know i dont
gvan1234,Mon Feb 29 18:30:12 IST 2016, so true i need two closets lol
gvan1234,Mon Feb 29 18:16:00 IST 2016, good morning have a fabulous monday yesterday went w/o a coat to church today temp is 20 degrees lower brrrr
gvan1234,Mon Feb 29 15:22:42 IST 2016,rt  one of my favorite  pictures representing the kellymonacolove as usual 
gvan1234,Mon Feb 29 02:31:11 IST 2016,rt  jasam gh ghwildinter themorgans killymagic jasamalwaysendgame ❤️💞💋 
gvan1234,Mon Feb 29 02:28:58 IST 2016,rt  join   and me for  tomorrow from 6-9am et cant wait to help wake you up each morni…
gvan1234,Sun Feb 28 22:42:21 IST 2016, thanks for sharing another piece of history removed with a stroke of rcs pen heartache that followed this almost removed
gvan1234,Sun Feb 28 18:59:18 IST 2016,sikb lol now put those green eyes away we deserve it
gvan1234,Sun Feb 28 18:47:06 IST 2016, 54 here right now 715 am
gvan1234,Sun Feb 28 18:44:19 IST 2016,rt  my thoughts  prayers are with officer guindons familyashley guindon was just sworn in on friday rest in peace h…
gvan1234,Sun Feb 28 18:43:45 IST 2016, good morning have some ☕️ and enjoy the day hoping for another 68 🌷🍒☀️😀
gvan1234,Sun Feb 28 17:46:28 IST 2016,rt  sondra best decision/storyline ever on gh was making sam alexis daughter that mother daughter chemistry is real cant …
gvan1234,Sun Feb 28 17:45:16 IST 2016, those two were so good together lol you could see the wheels turning as they begin to plot
gvan1234,Sun Feb 28 17:39:09 IST 2016,rt paola gh spoiler sam confesses to jason everything that happened at her parents wedding jasam julexis
gvan1234,Sun Feb 28 17:30:46 IST 2016,  i usually watch live but have my mute button close by lol
gvan1234,Sun Feb 28 17:28:10 IST 2016,rt spoiler gh generalhospital  1steveburton jason  sam - gh 
gvan1234,Sun Feb 28 16:51:59 IST 2016,  spoilers are a joke anymore they never play out how they are written
gvan1234,Sun Feb 28 16:45:47 IST 2016,rt  love these girls  lexiainsworth pullos davisgirls  sisterly love the bestgh 
gvan1234,Sun Feb 28 08:23:52 IST 2016, lol i want to keep it so nice go outside without a coat march is still coming so will try not to brag about no snow
gvan1234,Sun Feb 28 08:21:48 IST 2016, you can keep it it was 68 in iowa today
gvan1234,Sun Feb 28 06:26:02 IST 2016,rt   cant wait 2 see those scenes  samlexis at helenas will reading gh
gvan1234,Sun Feb 28 06:25:03 IST 2016,rt  my sam/ kellymonacolove she is the phoenix rising again and again gh 
gvan1234,Sun Feb 28 03:46:22 IST 2016, i dont think we will lose her from what i have gathered hayden may be slipping something in her tea
gvan1234,Sun Feb 28 00:59:56 IST 2016,rt  love seeing my girl smile ❤️💞 jasam gh samff kellymonacolove 
gvan1234,Sat Feb 27 22:05:43 IST 2016, good morning ❤️🎈❤️🍒🍓🍧🍩☕️ have a wonderful day
gvan1234,Sat Feb 27 17:24:24 IST 2016, she will be on monday with julian/alexis
gvan1234,Sat Feb 27 17:10:19 IST 2016,rt  i think sam is a multi-layered character and we maybe havent seen a lot of maybe emotionally what shes been push…
gvan1234,Sat Feb 27 09:17:16 IST 2016, i do wonder about tracy also i think sam would help tracy
gvan1234,Sat Feb 27 09:14:51 IST 2016, i was kind of being sarcastic about him possibly sam will get something to torture him with for a while lol
gvan1234,Sat Feb 27 09:12:09 IST 2016, poor nik and then by that time i wonder if sam will have the info on hayden
gvan1234,Sat Feb 27 09:09:53 IST 2016, all of it will be very good you know it wont make any of them happy
gvan1234,Sat Feb 27 09:07:29 IST 2016, yes she is it will be interesting to find out what she has to say
gvan1234,Sat Feb 27 09:04:53 IST 2016, i am wondering what helena left for both of them as far as i know liz isnt related to her so it was odd she would be there
gvan1234,Sat Feb 27 09:01:40 IST 2016, always belong to sam even if they divorced she saw then what he would really do for her
gvan1234,Sat Feb 27 09:01:02 IST 2016, there have been times i have also loved them at the cabin together when danny had cancer when liz admitted jason would
gvan1234,Sat Feb 27 08:55:30 IST 2016, i think with these writers it may possibly happen i have always liked bh/kemo scenes when they are decent to each other
gvan1234,Sat Feb 27 08:52:17 IST 2016, redeeming her but they need to give her a story outside of always being the angst for jason/sam tiresome
gvan1234,Sat Feb 27 08:51:29 IST 2016, i think from hws in sod they are going to move her on they made it clear jason is falling in love with sam im ok with
gvan1234,Sat Feb 27 08:46:15 IST 2016, like he was giving her hope without even realizing it i think when sam arrives the message will be clear to her
gvan1234,Sat Feb 27 08:45:22 IST 2016, me too i am hoping they move her on think her seeing them together next week will make her finally realize because i felt
gvan1234,Sat Feb 27 08:44:21 IST 2016,spoiler  hmm interesting
gvan1234,Sat Feb 27 08:42:51 IST 2016, i dont read there tweets i just watch the people i truly enjoy i only see retweets or if someone copies them
gvan1234,Sat Feb 27 08:39:25 IST 2016,  thanks i dont even get the connection of what she was talking about especially with cam
gvan1234,Sat Feb 27 08:37:54 IST 2016, lol my thoughts exactly
gvan1234,Sat Feb 27 08:34:59 IST 2016, that site is slanted so i dont take much stock in how they word things especially about sam
gvan1234,Sat Feb 27 08:34:05 IST 2016, yes to me it just jumps out of the screen at me loved them from the first time they were on screen together
gvan1234,Sat Feb 27 08:33:15 IST 2016,  not familiar with it but your interview helped me understand a little more about it - thank you
