username,time,tweet
CamBurnett61,Mon Feb 29 08:23:20 IST 2016,i hope mad max wins an oscar tonight   
CamBurnett61,Mon Feb 29 01:35:56 IST 2016, doing her best leo dicaprio impersonation from the revenant 
CamBurnett61,Mon Feb 29 01:16:10 IST 2016,  can i have my action figure back mr roberts lol
CamBurnett61,Sun Feb 28 09:11:06 IST 2016, please do youre the bex diva ever bexcellent
CamBurnett61,Sun Feb 28 02:41:00 IST 2016,can somebody tell florida to calm down theres gunna be nothing left on monday sports    lol
CamBurnett61,Sun Feb 28 02:05:51 IST 2016, mcarneiro  working for that wrestlemania match 👍🏻🤘🏻
CamBurnett61,Sun Feb 28 02:01:35 IST 2016,rt  james reimer is one athlete maybe the only one who wont be booed on his first visit back to toronto
CamBurnett61,Sat Feb 27 01:52:49 IST 2016,  the podcast this week was wonderful lol
CamBurnett61,Fri Feb 26 07:53:52 IST 2016,never mind  i found it 
CamBurnett61,Fri Feb 26 07:50:16 IST 2016,theres a sasha gif but no  this is an outrage 
CamBurnett61,Fri Feb 26 07:47:11 IST 2016, hahahaha
CamBurnett61,Fri Feb 26 07:46:31 IST 2016, 
CamBurnett61,Fri Feb 26 07:43:39 IST 2016, 
CamBurnett61,Fri Feb 26 07:40:23 IST 2016, 
CamBurnett61,Fri Feb 26 07:37:19 IST 2016, i usually do
CamBurnett61,Fri Feb 26 07:32:25 IST 2016, 
CamBurnett61,Fri Feb 26 07:30:00 IST 2016, hey you learned how to put gifs in
CamBurnett61,Fri Feb 26 07:28:45 IST 2016, somebody better put him out then
CamBurnett61,Thu Feb 25 07:40:11 IST 2016,hey  i lost my sunglasses should these be my next pair haha 
CamBurnett61,Thu Feb 25 07:29:22 IST 2016, hope youre enjoying the warm weather barry as we back here in toronto are freezing lol
CamBurnett61,Thu Feb 25 00:05:02 IST 2016,podcast great podcast again guys
CamBurnett61,Tue Feb 23 09:11:48 IST 2016,charlotte insulting  hair thems fighting words kick her lass becky 👍🏻🤘🏻
CamBurnett61,Tue Feb 23 08:14:02 IST 2016,  i think they will wait until next year to do that match and probably as a retirement match
CamBurnett61,Tue Feb 23 07:59:29 IST 2016, how do you think shane will do at wm i always thought he was a very good in ring talent
CamBurnett61,Tue Feb 23 07:12:26 IST 2016,when shane mcmahon came out on raw  
CamBurnett61,Tue Feb 23 06:47:16 IST 2016, this is awesome
CamBurnett61,Mon Feb 22 07:24:11 IST 2016, or monkey butt ugly
CamBurnett61,Mon Feb 22 06:51:37 IST 2016, big win by team colour hair lol 
CamBurnett61,Mon Feb 22 03:52:12 IST 2016,show them whos boss tonight  lol 
CamBurnett61,Sun Feb 21 05:35:49 IST 2016, 18 was the first one i remember watching and because it was in toronto and the rock and hogan match was so epic
CamBurnett61,Sun Feb 21 05:28:23 IST 2016, what is one of your favourite wrestlemanias
CamBurnett61,Sat Feb 20 21:38:10 IST 2016,scooby doo goul school is full of puns 
CamBurnett61,Sat Feb 20 08:26:05 IST 2016, your going down
CamBurnett61,Sat Feb 20 05:53:41 IST 2016, i wonder if they will allow all those arms through customs lol
CamBurnett61,Sat Feb 20 02:09:54 IST 2016,podcast great podcast again this week guys
CamBurnett61,Sat Feb 20 02:06:40 IST 2016,  🤘🏻
CamBurnett61,Sat Feb 20 01:34:06 IST 2016, seattle will be glad to have you
CamBurnett61,Fri Feb 19 01:30:48 IST 2016,   gunna be a great match and you can take that to the bank
CamBurnett61,Wed Feb 17 10:05:57 IST 2016,  great podcast this week guys i really enjoy the asknaitch cheers 🍺🍺🍷🍷
CamBurnett61,Wed Feb 17 07:56:41 IST 2016,   great game
CamBurnett61,Wed Feb 17 03:08:13 IST 2016, it makes the planet hoth look like hawaii out there
CamBurnett61,Tue Feb 16 08:59:38 IST 2016, was attacked before raw thats not right go get em becky
CamBurnett61,Tue Feb 16 08:29:13 IST 2016,rt  what
CamBurnett61,Mon Feb 15 08:15:40 IST 2016,  i was
CamBurnett61,Mon Feb 15 05:03:29 IST 2016,valentines day puns with  
CamBurnett61,Mon Feb 15 00:54:07 IST 2016,rt  i would buy this candle justsayin  
CamBurnett61,Sun Feb 14 21:35:58 IST 2016, some valentines puns for you hahahaha 
CamBurnett61,Sat Feb 13 10:15:50 IST 2016, youre the best diva to hit the  keep up the great work👍🏻👍🏻🇨🇮
CamBurnett61,Sat Feb 13 02:16:46 IST 2016,    you and pj are televisions best couple ever though lol
