username,time,tweet
Limonite78,Wed Feb 24 22:46:42 IST 2016, her language is such a good example for those kids in her pic excellent role model 
Limonite78,Wed Feb 24 10:05:00 IST 2016, same with tony telling stop when the guy grabbed ziva by the neck i love that scene
Limonite78,Wed Feb 24 07:44:12 IST 2016,so a wasted episode damnit
Limonite78,Wed Feb 24 07:30:08 IST 2016,ok just got home do i dare to see what happened
Limonite78,Wed Feb 24 07:01:56 IST 2016, ohthanks thats news to me
Limonite78,Wed Feb 24 07:01:27 IST 2016,ok work is done for the day and i need to go home i really really want to read good news by the time i arrive stillattheoffice
Limonite78,Wed Feb 24 06:59:46 IST 2016,wait robert wagner is on set was this announced acting or just visiting can someone explain
Limonite78,Wed Feb 24 05:53:22 IST 2016,i really dont want another good opportunity wasted by not talking about ziva
Limonite78,Wed Feb 24 05:45:38 IST 2016,concerned about a possible romance between tony  jeanne no concerned they wont talk about ziva yes that is what im afraid
Limonite78,Wed Feb 24 05:16:24 IST 2016,el que ríe al último ríe mejor ya quiero hacer ésto con respecto a tony y ziva
Limonite78,Wed Feb 24 03:09:57 IST 2016,rt  don máximo tacaño siempre aprovechando de ahorrar 
Limonite78,Wed Feb 24 03:06:44 IST 2016,i wonder if mw will be tweeting tonight
Limonite78,Wed Feb 24 02:47:17 IST 2016,rt  masterpiece of the nature hummingbird 
Limonite78,Wed Feb 24 02:46:57 IST 2016,rt  costas hummingbird 
Limonite78,Wed Feb 24 02:46:40 IST 2016,rt  this anna’s hummingbird was hovering near a feeder in or its our photo of the week  
Limonite78,Wed Feb 24 02:44:30 IST 2016,ok i really want the good news to start today time to hear her name again
Limonite78,Wed Feb 24 02:31:48 IST 2016,rt  lo que le ocurrió a rommel pacheco es taaan de méxicoun cabrón haciendo todo lo que puede sin ayuda de gobierno y/o inst…
Limonite78,Tue Feb 23 06:24:24 IST 2016,ashaley ¡gracias
Limonite78,Tue Feb 23 04:49:39 IST 2016,final episode of  will air tonight  dontgo iwantmore
Limonite78,Tue Feb 23 04:25:43 IST 2016, clientes proveedores compras ventas balanza general estado de resultados impuestos  spanish accountingterms
Limonite78,Tue Feb 23 04:20:51 IST 2016,come on man you look much better with short hair time for a hair cut myopinionofcourse
Limonite78,Tue Feb 23 02:46:26 IST 2016,i found this book on my fathers nightstand lol ohdad 
Limonite78,Tue Feb 23 02:43:23 IST 2016,quiero comer capirotada cuaresma
Limonite78,Tue Feb 23 00:29:08 IST 2016,ive said it many times i dont think anything romantic will happen between the two im just pissed theyre promoting it like it will
Limonite78,Tue Feb 23 00:11:49 IST 2016, oh godi dont know if i want to go there yuck
Limonite78,Mon Feb 22 23:58:17 IST 2016,for gods sake
Limonite78,Mon Feb 22 23:14:53 IST 2016,rt  27 sexy pictures of fox mulder  to celebrate  finale  
Limonite78,Mon Feb 22 22:50:39 IST 2016, ill be happy if he mentions ziva in his conversations with j but if the necklace makes an appearance im gonna be over the moon
Limonite78,Mon Feb 22 09:24:30 IST 2016,noooooooooo   
Limonite78,Mon Feb 22 00:18:51 IST 2016, seriously for gods sake 
Limonite78,Mon Feb 22 00:05:49 IST 2016, its just the way they start playing with their hands and then he puts his hand in a position asking her to hold it 3
Limonite78,Mon Feb 22 00:01:11 IST 2016, i think i can say thats my favorite video of them together ever two lovely human beings 
Limonite78,Sun Feb 21 08:42:09 IST 2016,rt rbcpd this tiva marathon just goes to show that the reason tony should leave is to go be with ziva ncis cbs
Limonite78,Sat Feb 20 21:54:39 IST 2016,les tengo terror 
Limonite78,Sat Feb 20 11:10:49 IST 2016,i have hummingbird feeders just like the ones from s hummingbirds of colombia show very effective 
Limonite78,Sat Feb 20 10:46:15 IST 2016,watching a tv show about hummingbirds always put a smile on my face they are adorable creatures
Limonite78,Sat Feb 20 10:43:43 IST 2016,watching a show with  one of my favorite tv presenters about hummingbirds im in heaven animalplanet
Limonite78,Sat Feb 20 09:28:07 IST 2016,rt  did you know that liechtenstein and uzbekistan are the only two doubly landlocked countries in the world today
Limonite78,Sat Feb 20 01:43:40 IST 2016,do i want tony to talk about ziva with jeanne sure i want him to talk about ziva with nearly anyone
Limonite78,Sat Feb 20 01:28:25 IST 2016,intrigues/bothers a combination of the two the good thing is that apparently the date isnt gonna end up well
Limonite78,Sat Feb 20 01:27:14 IST 2016,the one thing that intrigues me is tony going on a date i think thats gonna be a consequence of his conversations with jeanne
Limonite78,Sat Feb 20 01:22:26 IST 2016,i used to comment on ncs fb but its been awhile since i dont just likes this days if ziva returns im definitely go back to comment
Limonite78,Sat Feb 20 01:19:13 IST 2016,nothing romantic is gonna happen between tony  jeanne yeah i dont have any proof about it but come on
Limonite78,Fri Feb 19 11:04:01 IST 2016,rt  birds  blooms photo of the day sharing one of our favorites each day bnbphotooftheday  https//…
Limonite78,Fri Feb 19 11:03:38 IST 2016,rt  tweet tiny nest for a tiny wee bird at coquitlam city hall  
Limonite78,Fri Feb 19 11:03:20 IST 2016,rt  meet the smallest bird species in the world the bee hummingbird  via  https/…
Limonite78,Fri Feb 19 11:02:15 IST 2016,rt  hummingbird at rest | photography by © 
Limonite78,Fri Feb 19 11:01:27 IST 2016,rt  cuando mi día tamal mejor me como un tamal y asunto arreglado 😋  
Limonite78,Fri Feb 19 10:52:08 IST 2016,neta  
Limonite78,Fri Feb 19 10:00:54 IST 2016, 
