username,time,tweet
LyndseyKohn,Sun Apr 05 01:37:30 IST 2015,summer school for the win kill me now  nutritionist biochem futurerd rd career ilovemyjob reallyido 
LyndseyKohn,Sat Apr 04 21:07:51 IST 2015,the gifts of imperfection 
LyndseyKohn,Wed Apr 01 02:27:05 IST 2015, thanks for speaking today in my international nutrition class education nutrition educationforwomen
LyndseyKohn,Mon Mar 30 08:12:30 IST 2015,nutrition humor nutrition nutritionmonth futurerd carrots celery punnyordie food  registereddietitian rd 
LyndseyKohn,Thu Mar 19 19:55:04 IST 2015,how to be gluten intolerant  glutenfree celiacdisease nutrition stayinformed funny awakenwithjp
LyndseyKohn,Wed Mar 18 09:01:05 IST 2015,rt  hey austin were playing on a boat tomorrow on town lake concertundercongress - 3/18 6pm 
LyndseyKohn,Mon Mar 16 20:41:44 IST 2015,just finished off the weekend with  in houston    dynamo dynamomusic findyourway jazz jazzfusion
LyndseyKohn,Fri Mar 13 00:59:27 IST 2015,a test scholarship essay and a food career fair meeting stand in my way of springbreak midterms foodstudies careerfair needsleep
LyndseyKohn,Tue Mar 10 12:29:34 IST 2015,rt  how can you promote national nutrition month here are 10 options  nnm15 myplate gimmefive 
LyndseyKohn,Wed Mar 04 03:59:17 IST 2015,everyday changing my career senioryear graduation careerchange marketing pr eventplanning registereddietitian decisionsdecisions
LyndseyKohn,Mon Mar 02 09:38:02 IST 2015, lots of sunday longs runs and 3-4 mile runs monday wednesday friday its nice to have my sundays free now 
LyndseyKohn,Mon Mar 02 09:35:16 IST 2015, is following meyour ice cream has changed my life is your spring menu coming soon icecream food foodie foodstudies sogood
LyndseyKohn,Thu Feb 26 04:20:34 IST 2015,im feeling 22  finktastic shenannagins latebirthdaypost 
LyndseyKohn,Mon Feb 23 17:07:01 IST 2015, this was my first one i think i might take a break from training but i love it marathontraining marathon austin
LyndseyKohn,Sat Feb 21 22:40:33 IST 2015,happiest of 22nd birthdays to me feelin22 happybirthday taylorswiftstyle
LyndseyKohn,Sat Feb 21 08:32:31 IST 2015,rt  enter the secondchance erincondrenlifeplanner giveaway on my blog  
LyndseyKohn,Sat Feb 21 08:31:56 IST 2015,i just entered the secondchance erincondren life planner giveaway on  blog  
LyndseyKohn,Fri Feb 20 05:22:16 IST 2015,rt  high school is hard but just hang in there because its gonna get waaaay harder life sucks being a grown up sucks even…
LyndseyKohn,Fri Feb 20 05:20:53 IST 2015, great calves a little sore but good to back on the yoga mat
LyndseyKohn,Thu Feb 19 06:58:10 IST 2015,first workout since the  yoga healthy workout stretching vinyasa marathon halfmarathon 24hourfitness
LyndseyKohn,Thu Feb 19 06:56:30 IST 2015,  thank you actually gregorygym helped me out but thank you longhorns careerfair
LyndseyKohn,Wed Feb 18 09:32:36 IST 2015, it will be in gearing on april 20th from 4-8pm
LyndseyKohn,Wed Feb 18 06:16:49 IST 2015, i am trying to reserve several tables for a food studies project event and am coming up empty help confused whotocontact
LyndseyKohn,Tue Feb 17 22:17:07 IST 2015,rt   this is the most epic utenergyweek launch event ever  is conserving sooo much right now utpowe…
LyndseyKohn,Tue Feb 17 22:15:04 IST 2015, power outage bomb threatusual events for 1st round of exams  utpoweroutage2015  utblackout2015
LyndseyKohn,Tue Feb 17 19:31:43 IST 2015,a muffin in a cup is my new favorite breakfast thanks  oliviatoepfer breakfastforchampions magicmuffin bumpingitup
LyndseyKohn,Tue Feb 17 09:17:15 IST 2015,i just entered the  giveaway on  blog 
LyndseyKohn,Sun Feb 15 23:11:37 IST 2015,finished the austin half strong and proud  halfmarathon austin run training workhard goals motivation
LyndseyKohn,Fri Feb 13 00:02:50 IST 2015,rt  ask yourself why so many people fight so hard to keep girls from getting education an educated girl can change the world
LyndseyKohn,Wed Feb 11 02:20:29 IST 2015,live the life you want austin liveagreatstory motivation goals lovewhatyoudo 
LyndseyKohn,Tue Feb 10 19:46:25 IST 2015, fantastic ill take as look today futurejob
LyndseyKohn,Tue Feb 10 01:28:11 IST 2015,on that marketing and pr internship grind finding so many companies changing the world  internship summer2015 bethechange bebold
LyndseyKohn,Mon Feb 09 09:41:15 IST 2015,less than one week till the  halfmarathon halfmarathontraining running runningfordays cardio motivation goals
LyndseyKohn,Sat Feb 07 23:26:56 IST 2015,at some start-ups friday is so casual that it’s not even a workday  via 
LyndseyKohn,Sat Feb 07 08:05:28 IST 2015, clairef   sweet thanks so much cant wait branding brandyourself
LyndseyKohn,Fri Feb 06 04:18:19 IST 2015,what creative professionals do that separate them from amateurs  smartnews
LyndseyKohn,Wed Feb 04 20:21:31 IST 2015, dumpster-versary today congratulations sustainability dumpsterproject austin eco environment 
LyndseyKohn,Wed Feb 04 18:10:43 IST 2015,this graphic will demolish every excuse you have for not founding a startup - business insider  smartnews
LyndseyKohn,Wed Feb 04 09:20:21 IST 2015,i just entered the secondchance erincondren life planner giveaway on  blog  
LyndseyKohn,Wed Feb 04 05:53:43 IST 2015, darden smith music to start off the qa  sxswinteractive
LyndseyKohn,Wed Feb 04 05:32:58 IST 2015,sxsw interactive qa with hugh forest  sxsw  tech startups  sxswinteractive
LyndseyKohn,Wed Feb 04 01:21:35 IST 2015,hi  would you guys be interested in presenting at the first ever food career fair at ut austin foodstartups foodie
LyndseyKohn,Wed Feb 04 00:37:10 IST 2015,hello meat lovers would  be interested in presenting careers in the meat industry at the first food career fair at ut austin
LyndseyKohn,Tue Feb 03 08:18:40 IST 2015,enter the cieebestsummerever sweepstakes for a chance to win 5k towards a summer studyabroad program 
LyndseyKohn,Sun Feb 01 19:07:51 IST 2015, yall are the best 😊
LyndseyKohn,Sun Feb 01 19:06:01 IST 2015,early morning coffee  contemplating life and my future  beautiful sunrise coffee goals caffeine earlymorning graduatelife gratitude
LyndseyKohn,Sun Feb 01 04:26:57 IST 2015,business cards have arrived marketing nutrition socialmedia writing dreambig futurejobs hireme internships
LyndseyKohn,Sat Jan 31 19:59:35 IST 2015,rt  tell the truth and lie all at the same time -   weeklywritingchallenge 
LyndseyKohn,Sat Jan 31 05:05:08 IST 2015,inspiralized friday 
LyndseyKohn,Fri Jan 30 02:41:35 IST 2015, my version of treating myself for accomplishing my goals is buying some gt kombucha priorities collegebuget goingbroke
