username,time,tweet
dnn_evnglsta,Fri Jun 12 11:05:51 IST 2015,dirty dancing ✔️ breakfast at tiffanys next woooah this vacation is so awesome 
dnn_evnglsta,Fri Jun 12 08:13:58 IST 2015,bnvdzkristina sige kain tayo para naman di tayo lagi sa dapitan kumakain hahaha
dnn_evnglsta,Thu Jun 11 22:13:14 IST 2015,bnvdzkristina kaye san yan
dnn_evnglsta,Thu Jun 11 19:59:59 IST 2015,“ the many styles of chuck bass  so hot 😍
dnn_evnglsta,Thu Jun 11 19:54:38 IST 2015,haaay na-lss ako sa flashlight because of these fb videos duet with jessie j
dnn_evnglsta,Thu Jun 11 17:58:28 IST 2015,rewatching chalet girl for the nth time today because  is so handsome and felicity jones is so darn gorgeous 😍
dnn_evnglsta,Thu Jun 11 17:46:46 IST 2015,natl museum anyone
dnn_evnglsta,Thu Jun 11 17:37:33 IST 2015,eye check up done ✔️
dnn_evnglsta,Thu Jun 11 09:29:25 IST 2015,rt quotes gossip girl without the people you love most you cant help but feel all alone in the world gossipgirl
dnn_evnglsta,Wed Jun 10 19:12:12 IST 2015,what is wrong with me
dnn_evnglsta,Wed Jun 10 17:23:53 IST 2015,s06e01
dnn_evnglsta,Wed Jun 10 17:23:33 IST 2015,aaah blair and chuck are really goals ❤️ season finale is 💞
dnn_evnglsta,Wed Jun 10 17:20:49 IST 2015,season 5 finale 😍
dnn_evnglsta,Wed Jun 10 15:25:32 IST 2015,rt  you are not the opinion of someone who doesnt know you- wise words from miss swift 1989worldtour
dnn_evnglsta,Wed Jun 10 14:55:04 IST 2015,last 2 ep for s5
dnn_evnglsta,Wed Jun 10 13:46:13 IST 2015, watch it watch it watch it
dnn_evnglsta,Wed Jun 10 13:45:04 IST 2015, notice me i love you so much ❤️
dnn_evnglsta,Wed Jun 10 12:58:10 IST 2015, how do you manage being so hot all the time 😍 i love you so much my chuck bass 💞 
dnn_evnglsta,Wed Jun 10 12:43:38 IST 2015,rt  dont waste your youth growing up
dnn_evnglsta,Wed Jun 10 09:09:26 IST 2015,watching maleficent on star movies bc i dont want to pretend that im an nba fan when in reality i dont even understand how 🏀 is played
dnn_evnglsta,Tue Jun 09 20:59:36 IST 2015,haaay i love you so much nay i miss you so much my angel 👼🏼
dnn_evnglsta,Tue Jun 09 20:56:09 IST 2015,i wish i can do all those things to my mother if only i have the chance if only i have the time if only i can go back to the past
dnn_evnglsta,Tue Jun 09 18:07:56 IST 2015, what is bothering u my friend 
dnn_evnglsta,Tue Jun 09 18:03:22 IST 2015, yes yes puntahan kita school 😘
dnn_evnglsta,Tue Jun 09 18:02:48 IST 2015, stap it 😭😭😭😭
dnn_evnglsta,Tue Jun 09 17:44:41 IST 2015, thank you 👍👅👅👅 
dnn_evnglsta,Tue Jun 09 17:41:54 IST 2015, at least naging considerate ka naman sa kili-kili ko wait nagcharge pa phone ko
dnn_evnglsta,Tue Jun 09 17:38:35 IST 2015,evnglsta and i forgot to tag u hahaha 
dnn_evnglsta,Tue Jun 09 17:37:41 IST 2015, hayup ka i trusted u w that picture gags ka tumigil pagtibok ng puso ko
dnn_evnglsta,Tue Jun 09 17:36:07 IST 2015,and to my bech friend happynationalbestfriendday ily more than deo loves u jk haha 
dnn_evnglsta,Tue Jun 09 17:29:03 IST 2015,and to the person whos been w me since 2012 ily u deserve one tweet of happynationalbestfriendday  
dnn_evnglsta,Tue Jun 09 17:19:24 IST 2015,haaaay y u do this to me
dnn_evnglsta,Tue Jun 09 17:16:40 IST 2015,happynationalbestfriendday  
dnn_evnglsta,Tue Jun 09 17:13:16 IST 2015,torn between being good and hurting myself or being bad and hurting the people i care about
dnn_evnglsta,Tue Jun 09 17:11:21 IST 2015,no i dont trust him i doubt if i ever will
dnn_evnglsta,Tue Jun 09 17:07:07 IST 2015, haha sorry coz i heard from my father today and idk what to feel
dnn_evnglsta,Tue Jun 09 16:26:22 IST 2015,instead of looking back and obsessing about the past why dont we just move forward and see whats in store for us
dnn_evnglsta,Tue Jun 09 11:41:46 IST 2015, haha oki love you xoxo 😘
dnn_evnglsta,Tue Jun 09 11:38:19 IST 2015, i missed you too missed you girls so much and yong mga usapan nating mature hahaha iykwim 😉
dnn_evnglsta,Tue Jun 09 11:36:09 IST 2015, haha puro kalandian na naman tumatakbo sa utak natin
dnn_evnglsta,Tue Jun 09 11:33:57 IST 2015, kung si chuck chochorchor nakoooo hahahahaha
dnn_evnglsta,Tue Jun 09 11:31:26 IST 2015, actually memorize ko na lahat ng ep na nakakakilig
dnn_evnglsta,Tue Jun 09 11:31:08 IST 2015, yong jaw line talaga hahahaha perfection chuck is perfection
dnn_evnglsta,Tue Jun 09 11:30:06 IST 2015, lets go to nyc hahaha chos sobrang goals ni chuck bass 💞
dnn_evnglsta,Tue Jun 09 11:28:13 IST 2015, i love you too sobrang cute ni blair sa can u say it twice tapos i love you i love you si chuck
dnn_evnglsta,Tue Jun 09 11:26:57 IST 2015, hahahaha aaaah chuck bass lets go find our chuck bass too hopelessromantic
dnn_evnglsta,Tue Jun 09 11:25:54 IST 2015,evnglsta 
dnn_evnglsta,Tue Jun 09 11:25:31 IST 2015, exactly my feelings the time i watched it sobrang mga 10x ko ata inulit yong scene na yon hahahaha 😍
dnn_evnglsta,Tue Jun 09 11:23:14 IST 2015, yong sa last ep yong i love you too ni chuck haha
dnn_evnglsta,Tue Jun 09 11:17:13 IST 2015, yong fave scene ko omg
