username,time,tweet
dsolpower,Thu Feb 25 21:11:49 IST 2016,if cardale jones hands measure over 9 1/2 you trade up to take him hes the only player you need osu 
dsolpower,Thu Feb 25 21:10:48 IST 2016, big block v8 425 cubicinch 34k on it pink coupe deville delegance
dsolpower,Thu Feb 25 20:55:20 IST 2016,  
dsolpower,Thu Feb 25 20:52:34 IST 2016,  my other car is a coupe deville
dsolpower,Thu Feb 25 20:29:06 IST 2016, 
dsolpower,Thu Feb 25 19:40:07 IST 2016,  did hillarys caucus measure 9 1/8
dsolpower,Thu Feb 25 18:59:37 IST 2016,  people go to rallies for all sorts of reasons look at me
dsolpower,Thu Feb 25 10:10:07 IST 2016,  guys id crucify  if he did this bit its brutal 
dsolpower,Thu Feb 25 08:39:51 IST 2016, you should see the new body tools theyre selling aluminum welders and shit
dsolpower,Thu Feb 25 08:35:02 IST 2016, gonna look great getting towed to the repair shop
dsolpower,Thu Feb 25 08:30:26 IST 2016, nasa chippa looking into a blackhole 
dsolpower,Thu Feb 25 07:47:19 IST 2016, 
dsolpower,Thu Feb 25 07:08:18 IST 2016,rt  kyrie wasn’t going to no playoffs and he had a solid team before bron got there
dsolpower,Thu Feb 25 05:55:07 IST 2016,jvanlinge   the departed could easily be jacks movie or matt damons movie
dsolpower,Thu Feb 25 05:18:30 IST 2016, gangs of new york too  i agree with leo being better i just thought bale coulda been the one to take him down
dsolpower,Thu Feb 25 05:15:13 IST 2016, wow everybody shitting on christian bale 
dsolpower,Thu Feb 25 05:10:31 IST 2016, so 3 batmans  titanic  the departed  the revenant
dsolpower,Thu Feb 25 05:03:31 IST 2016, bale was in 3 batmans american hustle american psycho public enemies 310to yuma terminator machinist empire of the sun
dsolpower,Thu Feb 25 04:57:38 IST 2016,best actor of our generation
dsolpower,Wed Feb 24 20:46:44 IST 2016, why do you burn me then serve me up cold 
dsolpower,Wed Feb 24 20:20:43 IST 2016, im just busting your balls i come back to my phone 20 mentions ppl agreeing people arguing im sitting back laughing
dsolpower,Wed Feb 24 19:30:21 IST 2016,  this is ken becoming corporate no more w/t stories no more loving mkc long time just stick in the mud
dsolpower,Wed Feb 24 19:29:11 IST 2016,  yes ken isnt stern im not listening bc i hate him and want to hear whats next you guys used freaky greek yday
dsolpower,Wed Feb 24 18:41:26 IST 2016,  go from a guy whos been around the block like a brandon weeden to a party boy like johnny
dsolpower,Wed Feb 24 18:12:34 IST 2016,remember when  boasted he was on the hardest working show in cleveland  yeah he doesnt make those claims anymore
dsolpower,Wed Feb 24 18:09:09 IST 2016,    and now you quit nick
dsolpower,Wed Feb 24 18:00:54 IST 2016, 
dsolpower,Wed Feb 24 07:43:57 IST 2016,rt  55lb scary pit bull has to be carried into the vet cause she is a wussy
dsolpower,Wed Feb 24 07:42:14 IST 2016,did bernie just make a godfather joke after all were not communists 
dsolpower,Wed Feb 24 05:11:16 IST 2016, its the media pushing their agenda
dsolpower,Wed Feb 24 00:36:01 IST 2016,rt   
dsolpower,Tue Feb 23 23:20:07 IST 2016,rt  mmmmmm delicious 
dsolpower,Tue Feb 23 23:15:07 IST 2016,  which one of them am i depending on to pull my 62 300lb body out of a burning building
dsolpower,Tue Feb 23 23:10:20 IST 2016,rt memes video jaguars dante fowler jr referees brawl involving his girlfriend and baby mama  
dsolpower,Tue Feb 23 23:04:00 IST 2016, did you hear  talking about you and  today
dsolpower,Tue Feb 23 23:03:08 IST 2016, baskin   its gotta be wimpy dress belts for guys who dont do manual labor
dsolpower,Tue Feb 23 22:59:27 IST 2016,baskin   ken wears 2 belts 
dsolpower,Tue Feb 23 22:52:02 IST 2016,the jack the last time i heard a name change that bad was for another gilbert co gund arena foreverjacobs field forever
dsolpower,Tue Feb 23 22:50:01 IST 2016, im sick of him he makes a good movie every decade mich like deniro except bobby ds movies are epic
dsolpower,Tue Feb 23 22:47:20 IST 2016,  i cant stand will smith anymore hes done
dsolpower,Tue Feb 23 22:44:50 IST 2016,rt   
dsolpower,Tue Feb 23 22:42:23 IST 2016,anybody see denver picked up phil taylor probably not since most of you ass clowns  dont compare yourself to champions
dsolpower,Tue Feb 23 20:13:38 IST 2016, yeah he had a major heart attack
dsolpower,Tue Feb 23 19:08:10 IST 2016, kens catch phrase is oh yeah
dsolpower,Tue Feb 23 19:05:39 IST 2016, dont knock the portuguese
dsolpower,Tue Feb 23 19:04:48 IST 2016, theyre called liberals theyre offended youre not like them
dsolpower,Tue Feb 23 18:47:41 IST 2016,  theres nothing wrong w a little racial humor all races do it i feel its how you treat people that defines you
dsolpower,Tue Feb 23 18:45:12 IST 2016, is that supposed to be racial
dsolpower,Tue Feb 23 18:40:11 IST 2016,fuck bobo james
dsolpower,Tue Feb 23 18:34:35 IST 2016,rt  otd in 1945 the  raised the american flag at the top of mountsuribachi iwojima ww2 
