username,time,tweet
marypoppins68,Mon Feb 29 02:54:43 IST 2016,  none of those people have backpacks how are they managing w/o an over packed backpack 
marypoppins68,Mon Feb 29 02:37:46 IST 2016,rt  preorder the revenant in theaters now on digital hd march 22 
marypoppins68,Mon Feb 29 02:27:29 IST 2016, no
marypoppins68,Mon Feb 29 02:25:02 IST 2016, none of them are disney twitter either just odd accounts lol
marypoppins68,Mon Feb 29 02:21:08 IST 2016, have you noticed that an unusual number of people are liking and retweeting this tweet strange
marypoppins68,Mon Feb 29 02:07:57 IST 2016,rt  highlight of hosting the spirit awards working with kate mckinnon lowlight photog on red carpet saying smile youre in ame…
marypoppins68,Mon Feb 29 02:07:28 IST 2016, gotcha everything runs slow in the beginning
marypoppins68,Mon Feb 29 02:05:09 IST 2016,  but wouldnt a trolley get cars uber off the road and provide public transportation only responding to screenshot
marypoppins68,Mon Feb 29 02:01:59 IST 2016,rt  the oscars are tonight celebrate the glitz and glamor at disney’s hollywoodstudios who is your favorite star 
marypoppins68,Mon Feb 29 02:00:18 IST 2016, no that was only place we didnt go we asked at stbx and was told it was  backlot nope nor at commissary villians sweets
marypoppins68,Mon Feb 29 01:57:30 IST 2016, we saw the fireworks thursday night they really are awesome cant wait until they plus it up for the summer
marypoppins68,Mon Feb 29 01:54:53 IST 2016, same here never did find chewbacca cupcake yesterday at dhs
marypoppins68,Mon Feb 29 01:53:02 IST 2016,  the platinum pass is 100 more for non-florida residents
marypoppins68,Mon Feb 29 01:49:53 IST 2016,   they all have free parking now renewal rate is cheaper than full price
marypoppins68,Mon Feb 29 01:41:25 IST 2016,rt  its a good day to re-up this piece on why journalists need to be honest about who trump is  https…
marypoppins68,Mon Feb 29 01:40:35 IST 2016,ben good to hear thinking about going to see this friday after work
marypoppins68,Mon Feb 29 01:40:10 IST 2016, i wen to moes and got 2 tacos i had a coupon for a free meal deal 
marypoppins68,Mon Feb 29 01:39:13 IST 2016,46 a night at the contemporary for jan 1 wow cc   
marypoppins68,Mon Feb 29 01:28:29 IST 2016, will try to
marypoppins68,Mon Feb 29 01:24:41 IST 2016,  fl resident ap is much cheaper than out of state ap
marypoppins68,Mon Feb 29 01:22:05 IST 2016, i usually try to see as many as i can last 2 years though i just havent felt like it maybe next year ill go back to it
marypoppins68,Mon Feb 29 01:18:29 IST 2016,rt  d23 is sad to report the passing of disney legend jack lindquist 
marypoppins68,Mon Feb 29 01:18:19 IST 2016,rt  vice president joe biden to introduce lady gaga at the oscars  
marypoppins68,Mon Feb 29 01:09:54 IST 2016, anyone who supports trump is someone who should be blocked hes an idiot
marypoppins68,Mon Feb 29 01:04:46 IST 2016,rt  rock work  at tree level being sculpted to match highest point of pandora - world of avatar 
marypoppins68,Mon Feb 29 01:01:45 IST 2016,e should really hire people who know their pop culture and arent just young and pretty meet by the clock hello titanic
marypoppins68,Mon Feb 29 00:58:58 IST 2016,ive run all my errands home now and watching e countdown to the red carpet oscars redcarpet
marypoppins68,Sun Feb 28 22:12:45 IST 2016, i think multi day went up a bit too ap stayed the same
marypoppins68,Sun Feb 28 22:08:47 IST 2016,another meeting kylo renn photo  disneys star wars launch bay 
marypoppins68,Sun Feb 28 22:05:47 IST 2016,ah fond memories 
marypoppins68,Sun Feb 28 22:05:13 IST 2016, or so we thought
marypoppins68,Sun Feb 28 22:02:46 IST 2016,i also picked up the death star light up ice cube i had kids coveting it starwars… 
marypoppins68,Sun Feb 28 22:00:50 IST 2016,tried the coruscant fries yesterday perfect size to share tasty food  backlot express 
marypoppins68,Sun Feb 28 21:58:33 IST 2016,getting ready for the oscars tonight oscars  disneys hollywood studios 
marypoppins68,Sun Feb 28 21:55:53 IST 2016,rt  traffic expect traffic congestion on i-4 eastbound in polk county from near exit 48/county road 557 to near mile marke…
marypoppins68,Sun Feb 28 21:54:07 IST 2016,mariarperez   lol my ancestry is mostly n european scandinavian i hate cold weather
marypoppins68,Sun Feb 28 21:52:44 IST 2016,  i dont like feeling cold i will never feel cold in fl in june july august so thats my pick😎🌞
marypoppins68,Sun Feb 28 21:51:09 IST 2016,  june/july february is unpredictable talked about this yesterday could be anywhere from freezing to hot
marypoppins68,Sun Feb 28 21:06:03 IST 2016, agreed there is usually one choice for vegetarians on the menu i dont blame you
marypoppins68,Sun Feb 28 20:59:10 IST 2016, its starting to surpass epcot as my park to go to hang out at thursday we could tell the diff between 2 parks
marypoppins68,Sun Feb 28 20:58:04 IST 2016, and these are people who just go occasionally casual visitors i thought if theyre complaining then theres a problem
marypoppins68,Sun Feb 28 20:57:25 IST 2016, ill probably only go once or twice this year even my non-disney twitter friends ie ppl i work with reported drunks
marypoppins68,Sun Feb 28 20:55:02 IST 2016, lol i can only go on weekends because of work sunday used to be doable but even last year it was hard to manage
marypoppins68,Sun Feb 28 20:53:54 IST 2016, people arrive with special shirts saying theyre there to get drunk you dont have to guess the shirt says so
marypoppins68,Sun Feb 28 20:53:03 IST 2016, thats how i feel about food  wine used to love it but when they started adding more beer and alcohol its become crazy
marypoppins68,Sun Feb 28 20:52:13 IST 2016,  disney created this mess
marypoppins68,Sun Feb 28 20:50:11 IST 2016,  i meant fp trying to save space lol but yes you get the idea 
marypoppins68,Sun Feb 28 20:49:30 IST 2016, id like to do the parties and they used to be empty but last 2 years theyve all been selling out even the first ones
marypoppins68,Sun Feb 28 20:48:35 IST 2016,  evil queen me says do away with ddp free dining extended halloween xmas parties races fp beer at fw
marypoppins68,Sun Feb 28 20:47:15 IST 2016, totally agree dont forget halloween parties moved up to all of sept xmas parties all of nov
