username,time,tweet
gabby_nall,Sun Feb 28 12:50:09 IST 2016,never ceases to amaze me 
gabby_nall,Sat Feb 27 10:34:05 IST 2016,i legit need someone to go see twenty one pilots with me in june
gabby_nall,Fri Feb 26 19:06:47 IST 2016,rt  gangster squad 😣 
gabby_nall,Fri Feb 26 19:06:22 IST 2016,yup no shame 🙌🏻🙌🏻🙌🏻 
gabby_nall,Fri Feb 26 19:05:52 IST 2016,rt  stuck in love 
gabby_nall,Fri Feb 26 19:04:35 IST 2016,rt  this episode had my heart racing 
gabby_nall,Fri Feb 26 07:53:13 IST 2016,explain to me why i feel its okay for me to work while not clocked on 😂
gabby_nall,Fri Feb 26 05:52:54 IST 2016,rt ladyboners channing tatum appreciation tweet 
gabby_nall,Fri Feb 26 04:45:55 IST 2016,when you get a letter in the mail saying your dogs vet is moving 😢😢😢
gabby_nall,Fri Feb 26 03:05:55 IST 2016, gross i would puke
gabby_nall,Fri Feb 26 02:59:21 IST 2016, i legit fainted when i had to do that and my prof tried to flunk me 😂
gabby_nall,Fri Feb 26 02:58:50 IST 2016,i feel like i need this anyone up for dressing up 😂 
gabby_nall,Fri Feb 26 02:57:06 IST 2016,rt  
gabby_nall,Fri Feb 26 02:56:34 IST 2016,rt  my temper is so annoying because i’ll flip out on you  then a second later immediately regret it and feel like shit fo…
gabby_nall,Thu Feb 25 17:57:15 IST 2016,my emotions are so blurred and i dont understand why
gabby_nall,Thu Feb 25 17:20:39 IST 2016,rt  high school musical 3 
gabby_nall,Thu Feb 25 17:19:22 IST 2016,rt  he killed every role 🙊☺️💕 
gabby_nall,Thu Feb 25 06:10:16 IST 2016,rt  my drug of choice is sleep deprivation
gabby_nall,Thu Feb 25 06:09:12 IST 2016,rt  unfortunatley im one of those people that could be kicked to the curb by someone multiple times  still believe theres a g…
gabby_nall,Thu Feb 25 06:07:42 IST 2016,rt  i love thunderstorms
gabby_nall,Thu Feb 25 06:05:30 IST 2016,rt  i prefer to distance myself whenever i’m in a bad mood because i’ll become the most heartless person you’ll ever meet
gabby_nall,Thu Feb 25 05:59:33 IST 2016,rt  you can drive at 16go to war at 18 and drink at 21 so who can say what age you have to be to find your true love https//…
gabby_nall,Wed Feb 24 17:20:05 IST 2016,now is not the time to go 25 in a 45 😡
gabby_nall,Wed Feb 24 16:55:46 IST 2016,im being so dramatic right now and i dont even care im so far beyond tired i hate life
gabby_nall,Wed Feb 24 16:31:17 IST 2016,rt  mind in one place  heart in another
gabby_nall,Wed Feb 24 10:27:21 IST 2016,rt  im tired of things costing money
gabby_nall,Wed Feb 24 10:25:58 IST 2016,rt  
gabby_nall,Wed Feb 24 08:48:40 IST 2016,great way to end my night stuck in the best buy parking lot waiting for my fiancé and the car battery just died icingonthecake
gabby_nall,Wed Feb 24 07:00:09 IST 2016,rt  i may be small but ive got friends that make me ten feet tall –mickey mouse
gabby_nall,Wed Feb 24 06:59:06 IST 2016,rt  
gabby_nall,Wed Feb 24 06:58:59 IST 2016,rt  
gabby_nall,Wed Feb 24 04:33:48 IST 2016,rt  im crazy and i dont pretend to be anything else
gabby_nall,Wed Feb 24 04:28:51 IST 2016,rt  when someone takes hours to reply and ur like right im not gunna msg them back for hours see how they like it and 2 m…
gabby_nall,Wed Feb 24 04:28:15 IST 2016,rt  things i havent learned in high schoolhow topay billsbuy a houseapply for collegebut thank god i can graph a…
gabby_nall,Wed Feb 24 04:27:36 IST 2016,rt  love means giving chances when there are no more chances left to give 
gabby_nall,Tue Feb 23 01:56:28 IST 2016,theres legit no food in my house and my car is in the shop guess im walking to get food 😂😂😂
gabby_nall,Mon Feb 22 20:23:55 IST 2016,rt  my favorite hello and hardest goodbye 😩 
gabby_nall,Mon Feb 22 18:13:38 IST 2016,rt  when you believe in a thing believe in it all the way implicitly and unquestionable –walt disney
gabby_nall,Mon Feb 22 13:40:14 IST 2016,rt  
gabby_nall,Mon Feb 22 13:37:37 IST 2016,rt  ok this book really left my heart-aching 
gabby_nall,Mon Feb 22 13:36:24 IST 2016,rt  i crave that ive missed you so much hug
gabby_nall,Mon Feb 22 02:08:24 IST 2016,when youre at the mall and someone pulls the fire alarm 😑😑😑
gabby_nall,Mon Feb 22 02:00:33 IST 2016,when you try on a new lip color and it stains your lips 😂😂
gabby_nall,Sun Feb 21 21:37:01 IST 2016,you know its the start to a great day when you wake up in cold sweats from a nightmare that you thought was real life 😑🔫
gabby_nall,Sun Feb 21 12:48:20 IST 2016,rt  emotionally it feels like i’ve been thrown out of a moving car
gabby_nall,Sun Feb 21 08:43:50 IST 2016,ive literally played league for the past 6 hours no shame
gabby_nall,Sun Feb 21 08:43:05 IST 2016,rt  calling me ugly isn’t even an insult bc i know already
gabby_nall,Sun Feb 21 08:42:57 IST 2016, thats actually an awesome idea and ive never been on one
gabby_nall,Sun Feb 21 07:20:17 IST 2016,like if your dog isnt friendly why the hell would you take them to a dog park
gabby_nall,Sun Feb 21 07:19:47 IST 2016,so tired after the dog park poor baby 😢 
