username,time,tweet
lanecindy1234,Sun Apr 19 20:41:44 IST 2015,if only teachers would have high expectations for all students  
lanecindy1234,Sun Apr 19 17:46:16 IST 2015,-datadiva  assumptions dont have much to do with human decency
lanecindy1234,Sun Apr 19 05:21:16 IST 2015,rt      its  it is please correct im sure these parents were carefully selected co…
lanecindy1234,Sun Apr 19 05:13:31 IST 2015,-vlotempio      nicely put
lanecindy1234,Sun Apr 19 05:12:18 IST 2015,-tntp   did you mean its
lanecindy1234,Sun Apr 19 05:09:25 IST 2015,-rweingarten     why does it seem so quiet at the other end of my question howmuchweight 
lanecindy1234,Sun Apr 19 05:02:49 IST 2015,rt    cuomo king tisch have been unified voice/chorus singing cant wait sky is falling lets buil…
lanecindy1234,Sun Apr 19 05:00:56 IST 2015,-rweingarten     how much weight do you think tests should have on our evaluations
lanecindy1234,Sun Apr 19 04:59:21 IST 2015,-datadiva  so proof is kind of irrelevant right
lanecindy1234,Sun Apr 19 04:54:04 IST 2015,-datadiva   how would one go about proving that tisch speaks for herself
lanecindy1234,Sun Apr 19 04:50:52 IST 2015,-datadiva   could it also be true
lanecindy1234,Sun Apr 19 04:46:44 IST 2015,-linda1746    post   arne i never had truth with that question
lanecindy1234,Sun Apr 19 04:12:30 IST 2015,-rickygervais you the man gervais
lanecindy1234,Sun Apr 19 04:07:16 IST 2015,-drjohnthompson   because pearson isnt feeling it
lanecindy1234,Sun Apr 19 04:03:36 IST 2015,rt  rweingarten youre wrong nyappr not improvement teachers have lost major control no goals allowed no parent input a…
lanecindy1234,Sun Apr 19 04:02:17 IST 2015,-shaunmartin19  or i wish my teacher would shutherpiehole
lanecindy1234,Sat Apr 18 21:41:58 IST 2015,rt  military parade near tehran features truck carrying banner calling for destruction of jewish state 
lanecindy1234,Sat Apr 18 21:33:14 IST 2015,-westbrookmel defer the truth
lanecindy1234,Sat Apr 18 20:47:08 IST 2015,-mcfiredogg    maybe they should sit and stare and sing
lanecindy1234,Sat Apr 18 20:42:37 IST 2015,cinda klickna gets on my nerves 
lanecindy1234,Sat Apr 18 19:45:23 IST 2015,teach students to care about others instead of measuring how they compare to each other  via 
lanecindy1234,Sat Apr 18 07:32:12 IST 2015,rt    arent you the guy who bragged about taking down  howd that go jonah 
lanecindy1234,Sat Apr 18 07:31:17 IST 2015,transparency yes hes the one 
lanecindy1234,Sat Apr 18 07:09:13 IST 2015,-jonahedelman  it seems to me principals have always focused on the quality of teaching in the classroom notnew
lanecindy1234,Sat Apr 18 04:24:42 IST 2015,rt  studentsfirst launches astroturf group to write blogs and be trolls on social media  via 
lanecindy1234,Sat Apr 18 04:13:34 IST 2015,-marcleibowitz despicable
lanecindy1234,Fri Apr 17 17:11:29 IST 2015,rt   seriouslyhigh stakes the standardized way we are testing common core diminishes  undermines the constructiv…
lanecindy1234,Fri Apr 17 07:19:15 IST 2015,rt  the civil disobedience of posting test items online may make standardized testing fans pine for the civil disobedience of o…
lanecindy1234,Fri Apr 17 07:12:10 IST 2015,-mdroush  possibly but so many statements are interchangeable they sound good but wheres the beef
lanecindy1234,Fri Apr 17 06:36:45 IST 2015,-aarpillinois the grinch is feeling envious
lanecindy1234,Fri Apr 17 06:25:34 IST 2015,-morecaucusnyc just because you can count it doesnt mean you should
lanecindy1234,Fri Apr 17 06:12:42 IST 2015,-shirky17  what good are mission statements anyway
lanecindy1234,Fri Apr 17 06:06:51 IST 2015,-joshgreenman i intend not to come off the way i intend to
lanecindy1234,Fri Apr 17 06:05:12 IST 2015,-monsieurmiami11 is that like the i fell tower
lanecindy1234,Thu Apr 16 22:27:55 IST 2015,former reprimanded batavia teacher sweeps school board race 
lanecindy1234,Thu Apr 16 22:16:46 IST 2015,-alexanderrusso i fear  has been too busy to put on her thinking cap when it comes to commoncore
lanecindy1234,Thu Apr 16 21:59:09 IST 2015,rt    so its only parent choice when parents agree with you    hurl…
lanecindy1234,Thu Apr 16 06:39:12 IST 2015,-n8tchsgr8     i dont even know what it means
lanecindy1234,Thu Apr 16 06:19:15 IST 2015,-aftunion   what does that mean
lanecindy1234,Thu Apr 16 05:17:17 IST 2015,rt  the ignored it with attitude with prejudice  we need an elected board 
lanecindy1234,Thu Apr 16 05:08:51 IST 2015,why an award-winning principal feels she must retire early 
lanecindy1234,Wed Apr 15 17:10:19 IST 2015,-rickhess99   you lost me at outspoken teachers defend tenure even for colleagues guilty of egregious misbehavior
lanecindy1234,Wed Apr 15 08:29:25 IST 2015,rt  hillaryclinton you lost this teacher today when you absolutely embraced common core
lanecindy1234,Wed Apr 15 05:33:40 IST 2015,principals asked to identify teachers who spoke out against tests  via 
lanecindy1234,Tue Apr 14 04:25:33 IST 2015,-alexanderrusso pc yeah because letter grades are too easy to understand
lanecindy1234,Tue Apr 14 04:15:53 IST 2015,rt  teaching is a creative profession not a delivery system great teachers mentor stimulate provoke engage 
lanecindy1234,Mon Apr 13 17:01:06 IST 2015,rt  if i bring back my ousted bff regents as consultants it will be like they never left this calls for a drink
lanecindy1234,Mon Apr 13 08:33:00 IST 2015,rt    should be against testing and cc period regardless of where and come out aggressively against it
lanecindy1234,Mon Apr 13 08:31:24 IST 2015,-mismeasureofed smith1    
lanecindy1234,Mon Apr 13 07:33:45 IST 2015,-harlemedic   nyc school districts re opt out i wish you didnt know how to quit me
