username,time,tweet
Stillriver1983,Mon Feb 29 17:03:47 IST 2016,qanda stable democracy well we havent changed leaders quite as much as japan recently i suppose auspol 
Stillriver1983,Mon Feb 29 17:01:43 IST 2016,qanda factcheck does lyle shelton realise that the bible in both testaments also teaches that slavery is perfectly okay
Stillriver1983,Mon Feb 29 16:59:55 IST 2016,qanda thank you god for sending us a moderate intelligent moral christian tonight in that last questioner
Stillriver1983,Mon Feb 29 16:57:35 IST 2016,qanda same sex marriage will be compulsory for no one - historically most women didnt have that right when it comes to marriage auspol
Stillriver1983,Mon Feb 29 16:55:02 IST 2016,qanda to put it bluntly to that last questioner yes you are bigots follow the rest of the bible too and then you get some sympathy
Stillriver1983,Mon Feb 29 16:51:28 IST 2016,qanda for most people throughout history marriage was never about love at all - they were given away by their parents think
Stillriver1983,Mon Feb 29 16:48:55 IST 2016,marriage is no longer traditional anyway - married women today have rights that most wives throughout history never did qanda
Stillriver1983,Mon Feb 29 16:45:44 IST 2016,qanda biology also includes transgendered kids lyle hypocrite realitycheck think
Stillriver1983,Mon Feb 29 16:42:47 IST 2016,qanda the institutions of our country once openly allowed husbands to beat their wives think about it auspol reason progressive
Stillriver1983,Mon Feb 29 16:40:28 IST 2016,qanda dont start quoting the bible on us - it also says unruly children should be put to death marriageequality realitycheck
Stillriver1983,Mon Feb 29 16:37:48 IST 2016,qanda the safe school program is very much needed given how relative a term safe is
Stillriver1983,Mon Feb 29 16:34:17 IST 2016,qanda its already so hard for transgender kids in this country - do we really need homophobia and ignorance to make it any worse think
Stillriver1983,Mon Feb 29 16:29:16 IST 2016,qanda thank you for mentioning human values humanism auspol reason
Stillriver1983,Mon Feb 29 16:27:49 IST 2016,qanda australia is going backwards on sexuality empathy and rationality thats for sure auspol
Stillriver1983,Mon Feb 29 16:19:47 IST 2016,if lyle shelton wants horrific material he should just read his bible - plenty of hatred and mass murder in there qanda reason
Stillriver1983,Mon Feb 29 16:17:43 IST 2016,empathy respect and understanding do not belong exclusively to christians lyle qanda auspol realitycheck
Stillriver1983,Mon Feb 29 16:15:45 IST 2016,qanda auspol the acl preach a message of love and empathy indeed - but only for those who share their same views
Stillriver1983,Mon Feb 29 16:13:07 IST 2016,qanda reason newsflash its no sense talking about bullying with an evangelical christian - they worship a god who murders children
Stillriver1983,Mon Feb 29 16:10:43 IST 2016,qanda two minutes in and im already outraged by lyle shelton
Stillriver1983,Mon Feb 29 13:23:00 IST 2016,  and again thanks 😄
Stillriver1983,Mon Feb 29 13:22:08 IST 2016, thanks very much 😃
Stillriver1983,Mon Feb 29 05:33:24 IST 2016,  simple - pell is a pathetic example of narcissisticpersonalitydisorder a textbook case in fact auspol
Stillriver1983,Mon Feb 29 05:15:58 IST 2016,auspol reason humanism thinkabout its ludicrous to say we need religion for morality when religion needs the royalcommission
Stillriver1983,Mon Feb 29 05:09:41 IST 2016,i have no recollection i cant remember come on pell even you cant be that damn stupidcan you royalcommission auspol
Stillriver1983,Thu Feb 25 11:39:42 IST 2016,auspol homophobicslur truth to think you actually have some balls after all bill shorten - stand up to that pig bernardi more often
