username,time,tweet
TrinaK25,Sun Apr 26 01:20:49 IST 2015,watching imd bored of these big dance troops with the flips and twists and little person we have so never seen before bgt
TrinaK25,Sun Apr 26 01:18:41 IST 2015,i need to get me a hoop or two lisa looked amazing on bgt tonight i loved the human slinky bit at the end talented
TrinaK25,Sun Apr 26 01:15:15 IST 2015, classic showbiz advice “when in doubt do a funny walk” bgt  i just want to see this again and again bgt
TrinaK25,Sat Apr 25 15:36:31 IST 2015,123 scream and breathe imok frustrated unorganised
TrinaK25,Sat Apr 25 01:21:58 IST 2015,ohhhhhh yum  on the motorbike in burlesque howtodescribeperfection hot
TrinaK25,Sat Apr 25 00:51:47 IST 2015,oh god theres two of them sinead and scott are two peas in a pod sineadandscott hollyoaks
TrinaK25,Sat Apr 25 00:05:53 IST 2015,must admit very proud that my almost two year old daughter says yes please and thank-you before she receives anything so polite daughter
TrinaK25,Fri Apr 24 21:54:00 IST 2015,really really fed up of these endless nights alone once the kids are in bed solonely singlemother
TrinaK25,Fri Apr 24 17:47:31 IST 2015,ready to go at 830 this morning aviators getfit yummymummy walk workout thumbsup 
TrinaK25,Fri Apr 24 17:45:13 IST 2015,pushed myself this morning working out and walking happy but knackered now getfit exercising yummymummy
TrinaK25,Fri Apr 24 16:53:03 IST 2015,cream cracker knackered after walking miles to and from tescos and doing an intense hour long workout in between getfit exercise sleep
TrinaK25,Fri Apr 24 02:04:56 IST 2015,123 huh
TrinaK25,Thu Apr 23 23:30:06 IST 2015, thanks 
TrinaK25,Thu Apr 23 22:44:59 IST 2015,i love when i walk my thighs no longer rub lostweight lostinches droppedadresssize tiny overthemoon
TrinaK25,Thu Apr 23 22:32:26 IST 2015,rt  skim extra fat off soups by running an ice cube across the surface and letting the fat stick to it
TrinaK25,Thu Apr 23 17:45:38 IST 2015,i think this means i have mastered the art of the lawnmower who needs a dude  lol garden ididit… 
TrinaK25,Thu Apr 23 14:01:59 IST 2015,happy st georges day proud to be british everyday tho id be prouder if we had a better and honest government britishandproud
TrinaK25,Thu Apr 23 13:29:18 IST 2015, i jinxed it with my tweet ones awake  damn lol still was a treat while it lasted how r u finding twitter  x
TrinaK25,Thu Apr 23 13:20:17 IST 2015,i dont have toddlers i got toddler sized teenagers both girls still sleeping at 850am is a curious but welcome miracle morning sleep
TrinaK25,Thu Apr 23 02:43:57 IST 2015,parenthood means not being able to watch your fave programs because they finish too latemissing firstdates tonight heartbroken catchup
TrinaK25,Thu Apr 23 02:12:00 IST 2015,finally got some me time cuppa dinner and hollyoaks personaltime peaceful quiet
TrinaK25,Wed Apr 22 16:32:57 IST 2015,so much for my outside work out wheres the sun gone toned tanned getfit
TrinaK25,Wed Apr 22 14:58:07 IST 2015,ill count to ten then start todays home workout 123456789hmm 10 isnt on my keypad ready ready airsquats getfit
TrinaK25,Wed Apr 22 08:45:25 IST 2015,milano im doing 8wk summer bootcamp zumba once a wk since jan lost a stone in weight and a dress size nt bad 4 two kids under2
TrinaK25,Tue Apr 21 22:04:21 IST 2015,time to let my inner domestic goddess out  dinnertime 
TrinaK25,Tue Apr 21 21:34:36 IST 2015, do your stores definitely accept the healthy start food vouchers
TrinaK25,Tue Apr 21 17:23:41 IST 2015,123 tell him it will cost him lol
TrinaK25,Tue Apr 21 14:12:12 IST 2015,exercise is a lot like childbirth torture while you do it but once its done you think it wasnt so bad and look forward to next time
TrinaK25,Tue Apr 21 08:19:18 IST 2015,this awakeness is driving me crazy plz mr sandman ive got to be up early with the babies insomnia toddler baby earlymorning
TrinaK25,Tue Apr 21 07:52:02 IST 2015,in the grand scheme of things we touch others lives so lightlyyet are capable of leaving craters in our wake deepthoughts
TrinaK25,Tue Apr 21 07:22:24 IST 2015,rt  hi my name is  and i am a shoeaddict admitting it is the first step right 
TrinaK25,Tue Apr 21 07:19:38 IST 2015,all these heels on my twitter feed is just pure danger i want them all shopping shoes addict
TrinaK25,Tue Apr 21 07:17:57 IST 2015,rt  let go of the person who you used to be  allow yourself to become the person who you were meant to be
TrinaK25,Mon Apr 20 21:28:09 IST 2015,ive decided i need a holiday somewhere warm with a sandy beach  cocktail bar and a great view  oh and a sugardaddy to pay poor
TrinaK25,Mon Apr 20 21:07:32 IST 2015, tempted
TrinaK25,Mon Apr 20 21:06:56 IST 2015,rt  if you want to take part in the next series of firstdates to find true love or a truly lovely dinner apply here 👉 https…
TrinaK25,Mon Apr 20 16:47:41 IST 2015,as much as i dream of a happyeverafter im no damsel in distress i hav the innerstrength to save myself strongwoman
TrinaK25,Mon Apr 20 16:16:23 IST 2015,rt  you never know 
TrinaK25,Mon Apr 20 15:50:09 IST 2015,🌞 is shining music is on fruit smoothie made dancing around the kitchen feeling happy and healthy
TrinaK25,Mon Apr 20 12:35:15 IST 2015,ooo monday love mondays getmygrooveon zumba metime
TrinaK25,Mon Apr 20 07:11:07 IST 2015,when i close my eyes the view i see is amazing when i open my eyes im reminded that im awake at 240am insomniacblues
TrinaK25,Mon Apr 20 00:51:41 IST 2015,rt  this body art is so cool 😳  
TrinaK25,Sun Apr 19 22:29:19 IST 2015,love sitting down to dinner with my two babies these  pocket snack seats are the best fully recommend them babyloves
