username,time,tweet
cherylh_lufc,Tue Mar 01 02:45:43 IST 2016,want to go make a cup of tea but worried i will miss a piece of genius from leeds  lufc
cherylh_lufc,Tue Mar 01 02:18:24 IST 2016,there is no pride left in this club at all lufc
cherylh_lufc,Tue Mar 01 02:11:58 IST 2016,fucking hell just got in and turned the game on lufc
cherylh_lufc,Mon Feb 29 23:52:17 IST 2016,dancing then home for the second half
cherylh_lufc,Sun Feb 28 14:31:52 IST 2016,really weird how when im stressed i always end up dreaming that im back working in one of the shops i used to
cherylh_lufc,Sun Feb 28 00:56:52 IST 2016,had this on an old promotional video my aunty got me from shop she worked in wrangler jeans over levis any day 
cherylh_lufc,Sun Feb 28 00:24:54 IST 2016,liking this programme where family are living in different decades - currently in the 80s - loving the colours  neon im bringing it back
cherylh_lufc,Sat Feb 27 23:12:15 IST 2016,based on todays result very bright decision cheryl - really hope they don t do a presentation lol
cherylh_lufc,Sat Feb 27 23:11:10 IST 2016,so i decide im not waiting to see richard iii tomb anymore and am going next week and decide to see a basketball game as free weekend
cherylh_lufc,Sat Feb 27 22:47:44 IST 2016,congratulations to  and  on todays trophy win
cherylh_lufc,Sat Feb 27 22:32:52 IST 2016,this is getting tense following from home  goodness knows how it feels there letsgoeagles
cherylh_lufc,Sat Feb 27 18:07:57 IST 2016,good luck  in another final today getting to be a regular post this lol  safe trip to those travelling from both teams
cherylh_lufc,Fri Feb 26 04:38:17 IST 2016,cunt is the best word ever and saying it out loud several times is very therapeutic
cherylh_lufc,Sun Feb 21 17:14:35 IST 2016,loved the ice sculptures in durham yesterday so clever 
cherylh_lufc,Sat Feb 20 23:23:34 IST 2016,people would probably criticise him for not talking but lately i think it would be better if steve evans didnt speak at all
cherylh_lufc,Sat Feb 20 21:52:26 IST 2016,if you didnt laugh youd cry lufc
cherylh_lufc,Sat Feb 20 16:50:26 IST 2016,got to have a pair of those irregular choice alice in wonderland shoes 
cherylh_lufc,Sat Feb 20 03:41:25 IST 2016,well take the win how we can get it   also safe trip home  and their supporters
cherylh_lufc,Thu Feb 18 01:20:03 IST 2016,eagerly awaiting who our trophy final opponents will be
cherylh_lufc,Wed Feb 17 15:52:16 IST 2016,have just spent ten minutes looking for a necklace im actually wearing
cherylh_lufc,Mon Feb 15 03:47:25 IST 2016,goodnight all - enjoy the half-term if you are off if not then have a great week
cherylh_lufc,Sun Feb 14 23:00:12 IST 2016,great job  on reaching trophy final - well done
cherylh_lufc,Sun Feb 14 17:27:00 IST 2016,good luck  in worcester today - lets get to another final 
cherylh_lufc,Sun Feb 14 16:16:21 IST 2016,happy valentines yall - enjoy your time with that special someone in your life  x
cherylh_lufc,Sun Feb 14 01:26:22 IST 2016,if you build it he will come
cherylh_lufc,Sat Feb 13 23:36:22 IST 2016,that fast and furious 7 ending - so emotional
cherylh_lufc,Sat Feb 13 17:44:48 IST 2016,home 
cherylh_lufc,Fri Feb 12 05:06:38 IST 2016,it would be 
cherylh_lufc,Thu Feb 11 20:52:35 IST 2016,bruce springsteen autobiography 27th september - excited - will be on pre-order soon as can
cherylh_lufc,Wed Feb 10 02:10:14 IST 2016,hope yall enjoyed you pancakes if you remembered to make them
cherylh_lufc,Mon Feb 08 21:48:22 IST 2016,eli getting some stick for his reaction or maybe hes just not an excitable character lol 
cherylh_lufc,Mon Feb 08 21:02:10 IST 2016,
cherylh_lufc,Mon Feb 08 20:21:39 IST 2016,hate missing dancing but dont want to spread my germs to everyone else
cherylh_lufc,Mon Feb 08 07:23:02 IST 2016,cup of tea successfully made without waking whole house
cherylh_lufc,Mon Feb 08 07:11:31 IST 2016,i admit i am going to be one of those people who says just let springsteen do half-time every year
cherylh_lufc,Mon Feb 08 04:32:43 IST 2016, cheeky git lol cant keep everyone else awake unfortunately
cherylh_lufc,Mon Feb 08 04:29:31 IST 2016,all set up super bowl 
cherylh_lufc,Mon Feb 08 03:12:13 IST 2016, was last year definitely 
cherylh_lufc,Mon Feb 08 02:59:54 IST 2016,did the clever thing and just booked tomorrow off
cherylh_lufc,Mon Feb 08 02:59:26 IST 2016,enjoy the super bowl yall if you are staying up - dont fall asleep
cherylh_lufc,Sun Feb 07 00:36:16 IST 2016,bit of humour to the days events 
cherylh_lufc,Sat Feb 06 23:45:55 IST 2016,a bit disappointing se has resorted to criticising the other teams tactics - especially when we lost
cherylh_lufc,Sat Feb 06 23:43:47 IST 2016,pretty sure they feel the same about us 
cherylh_lufc,Sat Feb 06 22:58:44 IST 2016,rt  preview  v  its a great challenge for us to see where are https/…
cherylh_lufc,Sat Feb 06 21:05:42 IST 2016,work home again sofa quilt  tea headache sore throat and listening to leeds sorryformyself
cherylh_lufc,Thu Feb 04 17:34:33 IST 2016,some random man dressed as spider-man on a roundabout in darlington waving at me why me out of everyone
cherylh_lufc,Tue Feb 02 21:40:26 IST 2016,hate it when you see a job you know you would be perfect for but they want a degree and not even in anything specific just that standard
cherylh_lufc,Tue Feb 02 02:32:43 IST 2016,rt  thebbl trophy semi-final clash with newcastle eagles holds no fears for worcester wolves   via …
cherylh_lufc,Sun Jan 31 04:02:52 IST 2016,excited to be watching this again 
cherylh_lufc,Sun Jan 31 03:37:16 IST 2016,change to tea and thats me 
