username,time,tweet
Simone_Justice,Sun Jun 14 23:20:50 IST 2015,   lol thanks for clearing that up because i am not familiar with the term or phenomena - 
Simone_Justice,Sun Jun 14 23:15:59 IST 2015,photo look who i get to do double sessions with in new york 6/24-6/28…my protege domina m 
Simone_Justice,Sun Jun 14 21:39:13 IST 2015,i follow back  but ive gotten behind  if you follow me and im not following you please unfollow then refollow  i will get on that -
Simone_Justice,Sun Jun 14 19:22:37 IST 2015,fun to run into la dommes out here   weeeeest cooooassst dommes dommesisterhood boston dominatrix 
Simone_Justice,Sun Jun 14 08:56:35 IST 2015,crushon  i miss you  your frequent bdsm references i cant wait til 9/8  
Simone_Justice,Sun Jun 14 04:35:07 IST 2015,looking forward to tes fest  july 2-5 gonna play play play -
Simone_Justice,Sun Jun 14 04:31:07 IST 2015,highly recommend this domme course taught by midori  nyc 6/19-21  dommecraft bdsm class dominatrix
Simone_Justice,Sun Jun 14 04:29:46 IST 2015,doubles possible w/ lady elizabeth  at her place in ct june 18  19 dominatrix rt ct connecticut newhaven intense
Simone_Justice,Sun Jun 14 02:26:02 IST 2015,only 10 days til nyc  here is a pic from a previous visit dominatrix rt newyork leather justiceleaguedommes 
Simone_Justice,Sun Jun 14 02:09:07 IST 2015,talking to one of my fave new domme friends today   real lifestyle mistress good person and sexy domme dominatrix sandiego
Simone_Justice,Sun Jun 14 02:06:57 IST 2015,byher findom mode on full blast ha ha we owe it all to she who invented findom  um thanks for the  findom
Simone_Justice,Sun Jun 14 02:02:47 IST 2015, standard wanker-screen-protocol activated 
Simone_Justice,Sat Jun 13 22:51:05 IST 2015,thanx dickie - 
Simone_Justice,Sat Jun 13 22:49:14 IST 2015,my fave new app is  for easily finding a slave to serve me when traveling more apps here 
Simone_Justice,Fri Jun 12 09:29:35 IST 2015,   only because my sweet lil freya french  is so dang cute
Simone_Justice,Thu Jun 11 03:50:22 IST 2015,photo here’s a taste from my latest goodies 
Simone_Justice,Wed Jun 10 00:50:02 IST 2015,i have been there before love charlotte i expect at least one pony ride dominatrix rt charlotte northcarolina  
Simone_Justice,Tue Jun 09 08:39:34 IST 2015,im taking calls on niteflirt 1-800-to-flirt ext 1067-6883 justice will be served
Simone_Justice,Tue Jun 09 08:33:14 IST 2015,  honored crush bdsm femdom submissive cutegirl
Simone_Justice,Tue Jun 09 08:15:38 IST 2015,when a world class dominatrix calls you world class… 
Simone_Justice,Tue Jun 09 04:28:37 IST 2015,tour dates salem ma - june 10th charlotte nc - 1st week july san francisco - late july st petersburg fl - august 13-17 get ready
Simone_Justice,Tue Jun 09 03:43:46 IST 2015,💥💥💥💥💥💋 
Simone_Justice,Tue Jun 09 03:37:37 IST 2015,oh yeah im going to this   
Simone_Justice,Tue Jun 09 03:03:34 IST 2015,call this amazing woman now 
Simone_Justice,Tue Jun 09 02:50:30 IST 2015,missing  mistress freya of san fran my sweet sub at the  dominatrix sanfrancisco 
Simone_Justice,Sun Jun 07 04:42:30 IST 2015,3 my protégés gemini  nicolette  m  inga  ekatarina  3
Simone_Justice,Sun Jun 07 04:23:23 IST 2015,   justiceleaguedommes
Simone_Justice,Sun Jun 07 03:53:30 IST 2015,lol someone just likened my spontaneous session travel to a shark circling her prey now booking salem for 6/10 boston salem dominatrix
Simone_Justice,Sat Jun 06 08:02:45 IST 2015,rt  only a few days left to get your tix for multi-mistress bdsm play party  ivymanor  http…
Simone_Justice,Sat Jun 06 07:56:20 IST 2015,call quinn 
Simone_Justice,Sat Jun 06 07:47:19 IST 2015,thank you 
Simone_Justice,Sat Jun 06 07:46:01 IST 2015, any chance of seeing you in nyc when u teach forte femme  dommesisterhood
Simone_Justice,Sat Jun 06 07:42:33 IST 2015,rt  this is how it usually goesstillnodiscipline moretrainingrequired 
Simone_Justice,Sat Jun 06 03:17:02 IST 2015, 3 little billygoats
Simone_Justice,Sat Jun 06 03:17:00 IST 2015, im so happy that you and all the dommes i have mentored are so successful dominatrix  bdsm rt dommesisterhood
Simone_Justice,Sat Jun 06 03:16:58 IST 2015,rt  justice sun mask
Simone_Justice,Fri Jun 05 09:04:19 IST 2015,boston stay extended now taking appts for second week of june im starting a revolution here - dominatrix boston rt bdsm
Simone_Justice,Wed Jun 03 02:10:31 IST 2015, thank you
Simone_Justice,Mon Jun 01 19:38:43 IST 2015,yes  maybe we are a bit spoiled because of our experiences at owk but slaves must adjust to us and never stress us 
Simone_Justice,Mon Jun 01 07:58:48 IST 2015, double double
Simone_Justice,Mon Jun 01 04:04:06 IST 2015, ahhhhh charlotte nc is easy to meet up at you-know-whos house i plan to session there soon k will be in touch hugs
Simone_Justice,Mon Jun 01 04:02:16 IST 2015,last nite saw my dear friend who was a go-go at sin-a-matic back when i performed onstage there in the backroom 
Simone_Justice,Mon Jun 01 03:51:46 IST 2015,thank you for this  i am honored 
Simone_Justice,Mon Jun 01 03:50:50 IST 2015, true the new folk need to be educated by us  i spoke with  and i think she is working on a history of dommes -
Simone_Justice,Mon Jun 01 03:46:03 IST 2015, damn maybe we can connect when i come back to nyc june 24-28th miss you
Simone_Justice,Mon Jun 01 02:53:23 IST 2015,photo selinaminx just reblogging me … - selinaminx you are smoking hot 
Simone_Justice,Sun May 31 19:58:56 IST 2015, cant wait til you are here in nyc with me it was so long ago when i brought you here for your first time thejusticeleague
Simone_Justice,Sun May 31 19:51:37 IST 2015,smack yet another amazing party last night  cant wait to do a party together in los angeles
Simone_Justice,Sun May 31 19:47:33 IST 2015, lol whap was awesome i hope you find those tapes of the legends like ava taurel and belle de jour i have to hear those
Simone_Justice,Sun May 31 19:40:37 IST 2015, she did so much for the bdsm community her memory lives on in many of us
