username,time,tweet
Doug_lad,Mon Mar 30 14:11:42 IST 2015,whoa that guy must know what hes talking about he says obviously a lot 
Doug_lad,Sun Mar 29 15:29:13 IST 2015,just finished blocking all the posts of inspirational quotes from fb  interested
Doug_lad,Wed Mar 25 22:48:18 IST 2015,that teddy boy off hi-di-hi is a right nob head
Doug_lad,Fri Mar 20 14:17:11 IST 2015,im tempted to point at the solar eclipse and say look what jesus did look what jesus did ted
Doug_lad,Thu Mar 19 13:20:37 IST 2015,rt pics shadow of someone sitting on a stair seconds after a-bomb exploded many japanese vaporized and left only a shadow http…
Doug_lad,Thu Mar 19 13:10:14 IST 2015, thats like the uk newsa millionaire tv presenter interviews 2 people that live in a car
Doug_lad,Mon Mar 16 21:16:17 IST 2015,ok so you heard lenny henry doing the old black jamaica grandmathats every comic relief ever done
Doug_lad,Mon Mar 16 21:13:23 IST 2015,« went to a party tonight and the host was a 25 year old with a beard so yeah im home now»
Doug_lad,Fri Mar 13 12:38:32 IST 2015,rt pics judy garland with her daughter liza minnelli 1951 
Doug_lad,Wed Mar 11 22:15:48 IST 2015,rt  went to a party tonight and the host was a 25 year old with a beard so yeah im home now
Doug_lad,Mon Mar 02 02:52:56 IST 2015,live long and prosper 
Doug_lad,Mon Feb 23 22:00:24 IST 2015,so glad i saw jamc at newcastle 
Doug_lad,Tue Feb 17 23:32:13 IST 2015,the new advert for goggle box one of them guesses mastermindno love its far from mastermind
Doug_lad,Mon Feb 16 02:49:06 IST 2015,watching interstellar you get to the wtf stage brilliant film
Doug_lad,Sun Feb 15 17:02:57 IST 2015, aye its crackin stuff seeing the since i left you album cover brought back memories
Doug_lad,Sun Feb 15 00:51:05 IST 2015, dude can you remember a band called the avelanches theyve just come up on my play list there haha
Doug_lad,Fri Jan 16 13:05:04 IST 2015,morrissey uk tour dates moz hurr  
Doug_lad,Mon Jan 05 21:27:10 IST 2015, alright dude watched hallam foe the other day twas cannyhe hangs aroond roof tops
Doug_lad,Sun Dec 28 03:18:23 IST 2014, need to do that one tomorrowthe 70 minute one
Doug_lad,Wed Dec 24 02:33:50 IST 2014, i love the single straight leg stretch also do you know we refer to the simpsons as yellow as in put some yellow on
Doug_lad,Mon Dec 15 12:25:49 IST 2014,watch faster swimming core training 1 on youtube - faster swimming core training 1  core 
Doug_lad,Sat Dec 13 23:32:04 IST 2014, hey sean just did 100 push ups then 100 sit ups straight into 100 squats quick n powerful bodyweight power
Doug_lad,Tue Dec 09 21:22:46 IST 2014,before i forgethoffman was great in mockingjay part 2
Doug_lad,Thu Dec 04 21:06:18 IST 2014, total score im doing veg stir fry where u boil the veg for 1 minute first cut it up then stir fry mmm
Doug_lad,Thu Dec 04 03:04:27 IST 2014,major success with veg stirfry blanch the veg for 1 minute chop it up then bang in the wok oxo up the rice and add it all together
Doug_lad,Thu Dec 04 02:59:26 IST 2014, so proud of emma talking about morrissey warblin on shes a fan moz hurr
Doug_lad,Tue Dec 02 02:45:04 IST 2014, - its been a good year my friend
Doug_lad,Mon Dec 01 21:18:00 IST 2014, yoga that should say forward doh
Doug_lad,Mon Dec 01 17:28:13 IST 2014, looking foreward to doing this like the reference to umlauts and random hand claps hehe yoga
Doug_lad,Fri Nov 28 21:30:44 IST 2014,absolutely hammering this free deezer app for android haha g n r lies synced
Doug_lad,Fri Nov 28 20:35:02 IST 2014,liking the look of this plume app in android much better than the offical twitter app
Doug_lad,Thu Nov 13 02:50:44 IST 2014,got my 2 a6 notepads for my pilates bodyweight exercises 
Doug_lad,Sat Nov 08 14:08:16 IST 2014,quite fancy watching this 3 hours though 
Doug_lad,Fri Nov 07 23:13:02 IST 2014,hey  i still love the unleashed in 10 stuff just did the planks one
Doug_lad,Tue Nov 04 12:08:20 IST 2014,“rubbish statement” a study suggests… every morning on bbc news
Doug_lad,Sun Oct 26 16:19:20 IST 2014, yes you should ones where you feel energized and chilled out afterwards with voice over and nice music hahaa love it
Doug_lad,Sun Oct 26 03:18:53 IST 2014,give your visits to the toilet more urgency by having anything to do with piri piri
Doug_lad,Sat Oct 25 16:45:07 IST 2014, have to say i love your morning yoga routines its a really great way to start the day yoga bodyweight
Doug_lad,Sat Oct 25 15:30:55 IST 2014,duuurrrr shut up mimsysouthpark
Doug_lad,Sat Oct 25 15:04:49 IST 2014,i still will never buy a best of’ dvd boxset has to be ‘the complete’
Doug_lad,Sat Oct 25 03:38:33 IST 2014,like the look of mike leigh’s new film mr turner mikeleigh film
Doug_lad,Sat Oct 25 02:42:51 IST 2014,thats good watching boxset roylefamily 
Doug_lad,Sat Oct 25 02:41:00 IST 2014,he’s everywhere him he’s like shit in a field - j royle
Doug_lad,Fri Oct 17 20:27:29 IST 2014,nigel slater pilau rice very nice hew  
Doug_lad,Thu Oct 16 00:43:41 IST 2014, ah dude thats a lush picture of you and leon -
Doug_lad,Wed Oct 15 02:54:44 IST 2014, david lynch is directing the lot with mark snow writing
Doug_lad,Wed Oct 15 00:35:18 IST 2014,have you seen twin peaks is starting again in 2016 
Doug_lad,Tue Oct 14 01:13:18 IST 2014,warrior yoga via 
Doug_lad,Sat Oct 11 18:52:35 IST 2014,rt  lad plz rt new methods in book by capt-therapist  stop even extreme flying fears 
Doug_lad,Sat Oct 11 18:52:13 IST 2014, cool i will have a look
