username,time,tweet
sgowsmith1988,Tue Feb 23 10:26:43 IST 2016,   
sgowsmith1988,Tue Feb 23 09:19:13 IST 2016, bracewell quite an unlucky bowler has bowled well without much success
sgowsmith1988,Tue Feb 23 09:18:46 IST 2016,also pitches so flat these days dont break up like they used to and when an anomaly comes along such as nagpur its a bad pitch nzvaus
sgowsmith1988,Tue Feb 23 09:15:08 IST 2016, interestingly bracewell henry and wagner have been bowling ok since bond left but the other two not so much
sgowsmith1988,Tue Feb 23 09:12:55 IST 2016,workload maybe a problem and injury have hardly missed tests shouldnt play if not fit rtpt nzvaus
sgowsmith1988,Tue Feb 23 09:11:36 IST 2016,boult and southee not as penetrative in recent times as usually are boult 27 wickets in last 8 tests southee 26 in last 8 tests nzvaus
sgowsmith1988,Tue Feb 23 08:22:25 IST 2016, i remember when stuart broads batting got so bad they dropped him to ten same thing should happen to southee
sgowsmith1988,Tue Feb 23 08:20:56 IST 2016, seniority is the only explanation certainly not form or credibility
sgowsmith1988,Tue Feb 23 06:20:58 IST 2016,rt  well played kane williamson faced with a barrage of quality reverse-swing bowling very few batsmen could have even survi…
sgowsmith1988,Tue Feb 23 05:30:10 IST 2016,rt etc a caltex techron  for josh hazlewood nzvaus
sgowsmith1988,Tue Feb 23 05:14:18 IST 2016, everything now makes sense
sgowsmith1988,Tue Feb 23 05:11:55 IST 2016, it reminds me of a hospital
sgowsmith1988,Tue Feb 23 05:10:22 IST 2016, hsb needs bulldozing
sgowsmith1988,Tue Feb 23 05:08:40 IST 2016,rt  the custodians of the game
sgowsmith1988,Tue Feb 23 05:06:41 IST 2016, they dont know what they are letting themselves in for
sgowsmith1988,Tue Feb 23 05:05:41 IST 2016, sort your players out nzvaus
sgowsmith1988,Tue Feb 23 05:04:20 IST 2016,rt macp josh hazlewood getting life very wrong here who the fuck is third umpire mate doesnt matter hes taking away yo…
sgowsmith1988,Tue Feb 23 04:32:13 IST 2016,rt  nobody gave a shit when someone literally shot bullets at hone harawiras office but chuck a dildo glitter and cocoa…
sgowsmith1988,Mon Feb 22 15:07:03 IST 2016,rt  toasting revolution on the night of our first show 
sgowsmith1988,Mon Feb 22 12:21:12 IST 2016, unfortunately because i think it could be an opportunity to be quite distinctive from the internets snackable stuff
sgowsmith1988,Mon Feb 22 12:17:00 IST 2016, tell me about it jeez
sgowsmith1988,Mon Feb 22 12:02:29 IST 2016,its quite amazing the changes in 7pm current affairs they show stuff you can find all over the internet no distinct quality at all
sgowsmith1988,Mon Feb 22 11:51:24 IST 2016,this is actually really interesting shock horror debating issues at 7 oclock whowouldhavethought waatea5thestate nzmedia
