username,time,tweet
jayne_clinton,Fri Mar 25 16:53:31 IST 2016,well the works mobile is going with us on holidaylets hope theres a nice pay rise awaiting our return 🙄🤔 
jayne_clinton,Fri Mar 25 02:42:14 IST 2016,rt  he had a term for them 
jayne_clinton,Fri Mar 25 00:13:36 IST 2016,its a sign were off to haworthheavy rains predicted looks like ill have to take shelter in the pub🙄☔️ 
jayne_clinton,Wed Mar 23 17:38:08 IST 2016,i think  knows me well  😀 
jayne_clinton,Wed Mar 23 17:25:54 IST 2016, i love itand so true 😂😂😂😂 xx
jayne_clinton,Wed Mar 23 16:24:52 IST 2016, the place to stay on the pennine way in bronte country  connected to  
jayne_clinton,Wed Mar 23 16:16:31 IST 2016,3 more get ups until i have this viewwith or without the cow 😂 dogs are very welcome too 🐶🐶🐶  
jayne_clinton,Wed Mar 23 16:12:52 IST 2016,rt  busy couple of days at training academy - guys from the isle of mann learning about   https…
jayne_clinton,Wed Mar 23 05:47:39 IST 2016,rt  this day 7 years ago i was worried upset  fearful for our future today im  respectful humbled  grateful to be respon…
jayne_clinton,Wed Mar 23 03:27:21 IST 2016,this is a wonderful doggie friendly place to stay if youre in haworth west yorkshire   
jayne_clinton,Wed Mar 23 01:15:32 IST 2016,parkes let me think🤔🤔🤔 lol xxx
jayne_clinton,Tue Mar 22 13:53:36 IST 2016,do you think i could order this weather for our arrival  on saturday only 4 more get ups 😀🐶🎉 
jayne_clinton,Tue Mar 22 13:44:45 IST 2016,lets hope this prediction changesthough rain never stops me enjoying  i just prefer dry dogs 🙄🐶☔️ 
jayne_clinton,Tue Mar 22 04:07:16 IST 2016,rt  doing a sausage making workshop with 60 cubs/beavers tomorrow nightinteresting watchmego
jayne_clinton,Tue Mar 22 04:05:45 IST 2016,rt  excited about this - usually use the hebdenbridge shop convenient  
jayne_clinton,Mon Mar 21 20:46:54 IST 2016,im ironing while watching last tango in halifaxabsolutely fantastic drama and ive got all the ironing finished 😊
jayne_clinton,Mon Mar 21 17:06:42 IST 2016,rt farage nhs should be a national not international health service £181000 bill for one illegal migrant is madness 
jayne_clinton,Mon Mar 21 17:03:58 IST 2016,rt  councils put hands in pockets to set up £70 million ca investment fund |  
jayne_clinton,Mon Mar 21 03:44:21 IST 2016,rt  really looking forward to our next  weeks at   
jayne_clinton,Mon Mar 21 03:44:08 IST 2016,rt  i cant wait for this its a really special place and the last course was great fun    https…
jayne_clinton,Sun Mar 20 22:45:49 IST 2016,rt  our wedding fayre is in full swing joinus acresweddingfayre weddings weddingfayre 👰🏼👰🏼👰🏼 
jayne_clinton,Sun Mar 20 02:15:55 IST 2016,rt  the worst towns in england to live in have been named      
jayne_clinton,Sun Mar 20 02:13:27 IST 2016,rt  why banning third party puppy sales is right thing to do new  blog  wheresmum https/…
jayne_clinton,Sun Mar 20 02:12:04 IST 2016,rt  mek a proper brew 
jayne_clinton,Sat Mar 19 14:18:11 IST 2016,beautiful ponden i cant wait to visit  for lots of walks with the dogs doggiefriendly 
jayne_clinton,Sat Mar 19 14:11:26 IST 2016,rt  rescue pets arent bad pets just very unlucky please visit your local shelter today  help save a life  adopt 
jayne_clinton,Sat Mar 19 14:02:18 IST 2016,looking towards ponden this will be one of our views this time next week  dogfriendlyaccommodation 
jayne_clinton,Sat Mar 19 01:44:52 IST 2016,rt  shovelling sandwiches backstage- listening to the archers putting my face on 
jayne_clinton,Fri Mar 18 18:36:33 IST 2016,rt  following requests by some parents here is the link to the school academy petition 
jayne_clinton,Fri Mar 18 18:09:45 IST 2016,only 8 more sleeps and this will be what we see every morning when we stay at  at  😀 
jayne_clinton,Fri Mar 18 17:58:51 IST 2016,rt  enjoy easter in devon  save £50 on a 4 night midweek break in swallow lodge at blagdon farm - £261 for 4 people https//…
jayne_clinton,Fri Mar 18 17:57:14 IST 2016,rt  meet figaro once a rescue  now in a loving forever home please consider saving the life of a rescue pet  adopt https/…
jayne_clinton,Fri Mar 18 14:01:54 IST 2016,rt  snx delivering groundbreaking  on the isle of man stunning performance and savings  https…
jayne_clinton,Fri Mar 18 13:15:04 IST 2016,rt  snx delivering passivhaus energy services waveguide lighting  renewable technology on isle of man  http…
jayne_clinton,Fri Mar 18 13:14:56 IST 2016,rt  everyones talking about snx 1st  stunning passivhaus houses of the future now  https//…
jayne_clinton,Fri Mar 18 13:14:38 IST 2016,rt  heading home to our beautiful  after intensive few days of meetings on the isle of man 
jayne_clinton,Thu Mar 17 02:40:28 IST 2016,parkes  x  
jayne_clinton,Thu Mar 17 02:39:51 IST 2016,happy valley’s sarah lancashire my last tango in sowerby bridge 
jayne_clinton,Wed Mar 16 03:36:16 IST 2016,what will i do on a tuesday now superb writing as always  happyvalley fabulous cant wait for the next series 😀
jayne_clinton,Wed Mar 16 03:34:28 IST 2016,rt  happyvalley wow
jayne_clinton,Wed Mar 16 02:25:59 IST 2016,5 minutes happyvalley
jayne_clinton,Wed Mar 16 02:24:58 IST 2016,rt  spring at last   worthvalley stanbury haworth 
jayne_clinton,Wed Mar 16 02:23:42 IST 2016,rt  just 10 minutes to go until the happyvalley series finale whos watching with us 
jayne_clinton,Wed Mar 16 01:55:06 IST 2016,rt cards anyone else extra excited about happy valley tonight
jayne_clinton,Wed Mar 16 01:51:46 IST 2016,rt  cant believe its already the last episode of happyvalley tonightits certainly been as good as series 1 roll on se…
jayne_clinton,Wed Mar 16 01:09:32 IST 2016,i have only ever been this addicted to last tango in halifaxthe other amazing  heart stopping drama from  happyvalley
jayne_clinton,Wed Mar 16 01:06:04 IST 2016,rt  happy valley to return for third series  via  
jayne_clinton,Wed Mar 16 01:05:01 IST 2016,rt  just watched the gripping finale of happy valley as good an hour of television as ive ever seen just amazing dont miss it
jayne_clinton,Wed Mar 16 01:04:47 IST 2016,rt  in this trouble town troubles are still to be found the explosive finale of happyvalley tonight 9pm bbc one
jayne_clinton,Wed Mar 16 01:04:12 IST 2016,not long now happyvalley
