username,time,tweet
Alyx_t1fm,Fri Feb 26 13:34:19 IST 2016,so the whole outrages surrounding ironfist is about cultural appropriation  how dare whites try and learn martial arts 
Alyx_t1fm,Fri Feb 26 13:29:25 IST 2016,maybe just maybe the character is actually white shock 
Alyx_t1fm,Fri Feb 26 13:28:51 IST 2016,i wont pretend to know who ironfist is but daniel rand doesnt exactly sound like an oriental name 
Alyx_t1fm,Fri Feb 26 13:25:36 IST 2016,the internet needs an 8chan version of youtube
Alyx_t1fm,Fri Feb 26 13:01:28 IST 2016,a life without video games is no life at all 
Alyx_t1fm,Fri Feb 26 12:49:57 IST 2016,rayneriii  or when all our lives were ruined b/c we sexually harassed our sisters and everyone knew
Alyx_t1fm,Fri Feb 26 12:48:40 IST 2016, im curious has anyone said to you im offended that youre not offended by this
Alyx_t1fm,Fri Feb 26 12:41:49 IST 2016,  even just owning cp is a problem b/c it creates a market for it supply  demand
Alyx_t1fm,Fri Feb 26 12:39:46 IST 2016,  my issue is her positions on owning and making cp
Alyx_t1fm,Fri Feb 26 12:38:49 IST 2016,  thats a reasonable guess but to keep it safe im not making that my main issue with her
Alyx_t1fm,Fri Feb 26 12:36:26 IST 2016, i didnt know bad translation was a form of art now
Alyx_t1fm,Fri Feb 26 12:35:35 IST 2016,  does she want lower than 16 does she want lowered from 18 to 16 shes not very clear
Alyx_t1fm,Fri Feb 26 12:34:32 IST 2016,  the problem with this is i havent seen any mention how much she would lower in places where its 16 it is lower
Alyx_t1fm,Fri Feb 26 12:32:08 IST 2016, i think he meant to say how deadpool kills you
Alyx_t1fm,Fri Feb 26 12:29:07 IST 2016, i still dont get why the account hasnt been suspended yet considering how much spam it posts
Alyx_t1fm,Fri Feb 26 12:26:56 IST 2016,  if she were a dude she would have had the police at her door long ago
Alyx_t1fm,Fri Feb 26 12:26:23 IST 2016,rt  t1fm  yaknow whats funny is if she were a du tweetin this shit nintendod have shitcanned em after the …
Alyx_t1fm,Fri Feb 26 12:26:02 IST 2016,rt privilege example- anita plans to point out sexism in halo 4- bungie gives her 20000- sexy sidekick episode cancelled http…
Alyx_t1fm,Fri Feb 26 12:23:42 IST 2016,rt privilege it looks like the ministry of truth got to the article revealing anita sarkeesians speaking fees gamergate https/…
Alyx_t1fm,Fri Feb 26 12:21:07 IST 2016, nope in an earlier tweet she talks about freedom of speech somehow cp is freedom of speech for her
Alyx_t1fm,Fri Feb 26 12:11:56 IST 2016,rt kensou77 torrentialdownpour fireemblemfates fireemblem fire emblem fates fireemblembirthright 
Alyx_t1fm,Fri Feb 26 12:09:49 IST 2016,what im sorry when has gamergate been pro-cp 
Alyx_t1fm,Fri Feb 26 12:05:55 IST 2016, dont know about fire maybe just make sure she never goes near a video game project again
Alyx_t1fm,Fri Feb 26 12:03:42 IST 2016,   it was good i guess but it needs more sexy time
Alyx_t1fm,Fri Feb 26 11:46:37 IST 2016, hard to say how it would act considering how diverse the x-gene expresses itself in different mutants
Alyx_t1fm,Fri Feb 26 11:44:11 IST 2016, besides our bodies already have proof reading proteins that fail at their job all the time
Alyx_t1fm,Fri Feb 26 11:43:01 IST 2016, sure it could problem is we cant know for sure and it would also be a weird mutant power to have
Alyx_t1fm,Fri Feb 26 11:25:16 IST 2016,rt  problem for me men and women being held to different standardsabused by a woman myself 
Alyx_t1fm,Fri Feb 26 11:22:22 IST 2016,now what would you get if you combine the 2 considering how old logan actually is shouldnt he be riddled by cancer
Alyx_t1fm,Fri Feb 26 11:21:26 IST 2016,cancer is just a result of cell multiplication gone wrong basically old cells dont die properly and keep dividing
Alyx_t1fm,Fri Feb 26 11:20:25 IST 2016,wolverines regenerating ability basically consists of his body creating new cells to replace old ones amazingly fast
Alyx_t1fm,Fri Feb 26 11:18:23 IST 2016,heres something to blow your mind
Alyx_t1fm,Fri Feb 26 02:09:28 IST 2016, never played hl2 now you didnt know about moemon who are you
Alyx_t1fm,Fri Feb 26 00:55:08 IST 2016,rt  ok your ex selling your naked pictures is fucked up not to mention illegal but thats not the internet thats perso…
Alyx_t1fm,Fri Feb 26 00:55:05 IST 2016,rt  aside from the few cases of horrific personal bullying this is the most laughable show idea in history 
Alyx_t1fm,Fri Feb 26 00:52:43 IST 2016,rt  eurogamer accidentally believes troll twitter page corrects mistake and leaves it up so people can laug… 
Alyx_t1fm,Fri Feb 26 00:52:40 IST 2016, at least they have a sense of humor
Alyx_t1fm,Fri Feb 26 00:51:21 IST 2016,rt honkmus  tfw you have to respond to your own articles to get attention 
Alyx_t1fm,Fri Feb 26 00:45:42 IST 2016, no i will never forgive you never oh look a cute cat gif what where we talking about 
Alyx_t1fm,Fri Feb 26 00:42:35 IST 2016, 
Alyx_t1fm,Fri Feb 26 00:39:36 IST 2016, ok now youre going too far
Alyx_t1fm,Fri Feb 26 00:39:15 IST 2016,rt  excuse me  but someone has disagreed with an opinion of mine and im feeling quite weak and dizzy how do i re…
Alyx_t1fm,Fri Feb 26 00:37:35 IST 2016, im sure even your dick is better than hl2 but that doesnt mean hl2 isnt still a good game
Alyx_t1fm,Fri Feb 26 00:36:32 IST 2016,   you need to finish hl2 to regain your racist privileges until then you are not allowed to be racist
Alyx_t1fm,Fri Feb 26 00:33:01 IST 2016,   doesnt look anything like her i think you have gone either blind or insane
Alyx_t1fm,Fri Feb 26 00:30:45 IST 2016,  thats it please choose your preferred method of dying
Alyx_t1fm,Fri Feb 26 00:24:47 IST 2016, if you chose delete i hate you you are a faggy tranny trash
Alyx_t1fm,Fri Feb 26 00:23:34 IST 2016,  if you have the pc version its very badly optimised for gamepads
Alyx_t1fm,Fri Feb 26 00:22:51 IST 2016,  there is a new technology in gaming controls its called mousekeyboard you can try it
Alyx_t1fm,Fri Feb 26 00:21:38 IST 2016,  a controller you dont play a fps with a controller especially not hl
