username,time,tweet
Cheetozz07,Sat Feb 27 22:21:25 IST 2016,perks of living in the philippines--- turtle net 
Cheetozz07,Sat Feb 27 22:20:17 IST 2016,dont kill me now please
Cheetozz07,Sat Feb 27 22:20:03 IST 2016,globe umayos ka
Cheetozz07,Sat Feb 27 17:19:08 IST 2016,stop acting that you are not ok ok no one believes you anymore haha im just trying to be nice at least i try to inform you 😏
Cheetozz07,Sat Feb 27 15:47:27 IST 2016,congrats dlsu bawi admu sa finals
Cheetozz07,Sat Feb 27 15:46:22 IST 2016,admu- nu- dlsu- admu-ust- nu hmmmmmm
Cheetozz07,Sat Feb 27 15:42:35 IST 2016,grabe intense man ang game ng dlsu and admu 
Cheetozz07,Fri Feb 26 20:11:23 IST 2016,piece by piece
Cheetozz07,Fri Feb 26 16:52:01 IST 2016,the latter cant exist without the former
Cheetozz07,Fri Feb 26 16:30:30 IST 2016,street lights 👌🏻vsco vscocam vacobeau vscophoto vscophile vscogood vscoph vscopinas… 
Cheetozz07,Thu Feb 25 18:23:58 IST 2016,i dont know if theyre telling the truth thats why sometimes i wish i can read someones mind
Cheetozz07,Thu Feb 25 18:20:45 IST 2016,geez thanks kemaw ghad di mio skin
Cheetozz07,Thu Feb 25 17:42:06 IST 2016,simply because i am not ready kill me now
Cheetozz07,Thu Feb 25 17:41:25 IST 2016,whenever i think of our schedule for oral defense my knees get jellooooo 😱
Cheetozz07,Thu Feb 25 17:38:20 IST 2016,im so tired
Cheetozz07,Thu Feb 25 06:35:55 IST 2016,10 more chapters haha im just in love with this book
Cheetozz07,Thu Feb 25 06:25:33 IST 2016,😖😖
Cheetozz07,Thu Feb 25 06:25:01 IST 2016,gag reflex i need you now
Cheetozz07,Thu Feb 25 06:24:10 IST 2016,that was the worst coffee that ive tasted in my whole entire life
Cheetozz07,Thu Feb 25 06:19:27 IST 2016,outing na this one 
Cheetozz07,Thu Feb 25 06:19:18 IST 2016,gooooood moooorning
Cheetozz07,Thu Feb 25 03:41:04 IST 2016,3 people followed me and one person unfollowed me // automatically checked by 
Cheetozz07,Wed Feb 24 17:02:06 IST 2016,i am supercalifragilisticexpialidocious for you 👌🏻
Cheetozz07,Wed Feb 24 15:43:31 IST 2016,thalassophobia 🌊🌊🌊vsco vscocam vscophile vscophoto vsconature vscowaves vscobeau… 
Cheetozz07,Wed Feb 24 15:37:36 IST 2016,jgh 😁
Cheetozz07,Tue Feb 23 13:30:15 IST 2016,sorry maam grabe maka-react lol
Cheetozz07,Tue Feb 23 13:29:58 IST 2016,no more class to attend to
Cheetozz07,Mon Feb 22 23:57:16 IST 2016,goodnight
Cheetozz07,Mon Feb 22 22:26:20 IST 2016,little i care little i hurt
Cheetozz07,Mon Feb 22 22:25:37 IST 2016,i dont mind what people think of me at all that is my defense mechanism to vulnerability
Cheetozz07,Mon Feb 22 22:21:30 IST 2016,introduction/methodology/data and discussion/conclusionappendix/references
Cheetozz07,Mon Feb 22 22:12:49 IST 2016,i really hate myself nowadays
Cheetozz07,Mon Feb 22 22:11:41 IST 2016,there are things that you cant get even though you pushed yourself so hard just to get those things
Cheetozz07,Sun Feb 21 16:03:15 IST 2016,john 146 jesus said i am the way the truth and the life no one can come to the father… 
Cheetozz07,Sun Feb 21 01:52:30 IST 2016,2 people followed me // automatically checked by 
Cheetozz07,Sat Feb 20 19:29:07 IST 2016, ay oo nga nu bakit pa kasi ako naglipat balik nalang ako dyan next year ahaha then mag mt ako sa uz tapos movie2 na tayo
Cheetozz07,Sat Feb 20 19:22:47 IST 2016, iyak na tayo loner tayo forever
Cheetozz07,Sat Feb 20 19:22:33 IST 2016, ghad ako nga wala ako kasama na nood kanina like shit loner mga walang kwenta mga kasama ko dito ahaha same talaga tayo bae
Cheetozz07,Sat Feb 20 19:17:37 IST 2016, lol forte mo kaya mag-aral  ahaha loka showing na deadpool ang pinanood ko kanina ahaha
Cheetozz07,Sat Feb 20 19:05:41 IST 2016, masaya nga yun lol mag second course nalang ako beat that ahaha
Cheetozz07,Sat Feb 20 19:00:46 IST 2016, hahaha apyr batch mate na tayo niyan lol ako nga baka mag-six years ahaha stop chasing me idiot
Cheetozz07,Sat Feb 20 18:56:51 IST 2016, ewan ko huhuhu siguro mag summer ako ahaha madami ata ako inc kailangan e comply beat that 👌🏻
Cheetozz07,Sat Feb 20 18:54:45 IST 2016, ahhhh im touche 😍 miss you more
Cheetozz07,Sat Feb 20 18:52:50 IST 2016, tangina natawa ako sa hipon mo bakit ka naman iniwan ikaw ata ang pinaka maganda na hipon na nakilala ko 👌🏻
Cheetozz07,Sat Feb 20 18:50:43 IST 2016,watching prank videos to gain some awesome ideas
Cheetozz07,Sat Feb 20 18:49:39 IST 2016, drama overload shitzu huwag ka na mag-drama alam mo naman na hindi kita iiwan 😘
Cheetozz07,Sat Feb 20 18:45:59 IST 2016, paano mo nalaman bitch 😱
Cheetozz07,Sat Feb 20 18:45:07 IST 2016,that whistle note though 😙
Cheetozz07,Sat Feb 20 18:44:42 IST 2016,na addict na rin pala si mama sa gummy bears 😁
Cheetozz07,Sat Feb 20 18:37:41 IST 2016,i cant hide forever yknow
