username,time,tweet
giles_gonzales,Sat Jan 09 17:11:38 IST 2016, sa monday wala kayong ggawin kundi magchika lang sa ginawa niyo nung holiday break napaka exciting swear 
giles_gonzales,Sat Jan 09 17:07:37 IST 2016, oo grabe nstp nag aral ako sa lagay na yun pero 275 sabit pero masakithaha 
giles_gonzales,Sat Jan 09 17:06:20 IST 2016, 4 is the newwell4 pa rin namanhahahahah
giles_gonzales,Sat Jan 09 17:05:51 IST 2016, ay jusko the exams dyan sa nstp maloloka ka rin swear  pasang awa feels ako dyan ahhaha x
giles_gonzales,Sat Jan 09 17:04:07 IST 2016, pati theo socsci niyo nakakaiyak na din beh hahaha
giles_gonzales,Sat Jan 09 17:03:33 IST 2016, taas na nyan isipin mo na lang nasa la salle ka parin orayt ahahhaha
giles_gonzales,Sat Jan 09 17:02:48 IST 2016, hahahaha 
giles_gonzales,Sat Jan 09 17:01:31 IST 2016,theo socsci na lang lol
giles_gonzales,Sat Jan 09 17:01:09 IST 2016,majors be like dos is the new uno
giles_gonzales,Sat Jan 09 16:47:40 IST 2016, baka nilloko ka nanaman lang nun haha
giles_gonzales,Sat Jan 09 12:39:10 IST 2016,ill ask my close friend   lol really want to 3
giles_gonzales,Sat Jan 09 12:24:01 IST 2016,   tas iwan niyo nanaman kami 
giles_gonzales,Sat Jan 09 12:23:33 IST 2016,omg if only our condo allows i would adopt all huhuhu 
giles_gonzales,Fri Jan 08 22:07:16 IST 2016, social life mo sa 2a neglected na 😔😂
giles_gonzales,Fri Jan 08 22:06:51 IST 2016,paying attention to detail would be nice
giles_gonzales,Fri Jan 08 21:32:43 IST 2016, gc sir hahaha
giles_gonzales,Fri Jan 08 21:19:09 IST 2016,someones happy w her mug hihi 😙😘  
giles_gonzales,Fri Jan 08 21:05:15 IST 2016, dat chroma music fest din hahaha pero april 2 pa naman x nasa planner ngtropa yan haha
giles_gonzales,Fri Jan 08 21:03:18 IST 2016, hahahah really omg
giles_gonzales,Fri Jan 08 20:58:18 IST 2016,i gotta chill lol
giles_gonzales,Fri Jan 08 20:57:23 IST 2016,motherfrkn cycle kaurat kayo ho
giles_gonzales,Fri Jan 08 20:44:00 IST 2016,my god 😑
giles_gonzales,Fri Jan 08 20:40:17 IST 2016,yan nanaman sila on social mediaomg knock it off you guys 😧
giles_gonzales,Fri Jan 08 05:33:07 IST 2016,tyg for mamalen 😅
giles_gonzales,Fri Jan 08 05:32:33 IST 2016,baka late
giles_gonzales,Fri Jan 08 05:32:26 IST 2016,nangangamoy late nanaman 😂
giles_gonzales,Fri Jan 08 05:14:06 IST 2016,dont become who hurt you
giles_gonzales,Fri Jan 08 05:13:58 IST 2016,small notess are 💓
giles_gonzales,Thu Jan 07 20:26:16 IST 2016, gc na oh hahahhaha
giles_gonzales,Thu Jan 07 19:26:50 IST 2016,   baka kasi may intern na kayo or something hahaha sige g na to ah 😆
giles_gonzales,Thu Jan 07 19:22:25 IST 2016,wth  
giles_gonzales,Thu Jan 07 19:22:12 IST 2016,😠😠😠😤
giles_gonzales,Thu Jan 07 19:21:23 IST 2016,   edi bili na this kelan hahaha kayo inaantay ko lang noh 😂
giles_gonzales,Thu Jan 07 19:21:02 IST 2016,   sure na sure na sure na 😏😂
giles_gonzales,Thu Jan 07 18:32:42 IST 2016,rt  this cat is me 
giles_gonzales,Thu Jan 07 18:20:15 IST 2016,wala akong naintindihan sa cop21
giles_gonzales,Thu Jan 07 18:10:57 IST 2016,nstp nanaman ugh pamajor alert 😒😒😒
giles_gonzales,Thu Jan 07 17:19:08 IST 2016,ayt 
giles_gonzales,Thu Jan 07 07:13:39 IST 2016,feeling sick 😷
giles_gonzales,Thu Jan 07 07:13:31 IST 2016,cannot emphasize on how sleepy i am rn
giles_gonzales,Wed Jan 06 20:11:12 IST 2016,this giiiirl 👌 
giles_gonzales,Wed Jan 06 19:34:41 IST 2016, oo at this point 3 lang sapat na nagbabagsakan lahat eh haha 😕😣
giles_gonzales,Wed Jan 06 19:33:45 IST 2016, ay oo nga noh 😲😟
giles_gonzales,Wed Jan 06 19:26:52 IST 2016, prepare to be heartbroken like you never experienced before 😂😂😂
giles_gonzales,Wed Jan 06 19:26:18 IST 2016, nako bebs wag ako haahahahahhahaha 😯😦😣😂
giles_gonzales,Wed Jan 06 19:23:38 IST 2016,fudge phypharmlab exam please be good to me 😣
giles_gonzales,Tue Jan 05 21:04:30 IST 2016,rt  “tell me every terrible thing you ever did and let me love you anyway”
giles_gonzales,Tue Jan 05 09:13:54 IST 2016, ano ba kailangan gawin dito hahaha nagttaangka nako mag pampatulog nito e 😣😂😕 ngarag tuloy ako ngayong araw hahah
giles_gonzales,Tue Jan 05 04:13:34 IST 2016, iniyakan ko kagabi beh mygad 😣 yung parang niloloko mo na lang sarili mo kunyari nakatulog ka pero hindi naman talaga 😂😣😟
