username,time,tweet
kamal1242,Wed Apr 15 22:56:48 IST 2015,the only thing i can see myself on my face is  smile
kamal1242,Wed Apr 15 22:45:04 IST 2015,rt  with you i can forget all my problems with you time stands still with you theres no one else”
kamal1242,Wed Apr 15 22:44:13 IST 2015,rt  if a guy gets jealous over every guy you talk to you should find it cute not insulting”
kamal1242,Wed Apr 15 09:47:48 IST 2015,rt  tell me and i forget teach me and i remember involve me and i learn - benjamin franklin
kamal1242,Tue Apr 14 23:34:45 IST 2015,rt  new patterns in employment how to grow your reputation  attract generation y talent -  hr 
kamal1242,Tue Apr 14 23:30:10 IST 2015,rt  people say bless you when you sneeze because when you sneeze your heart stops for a millisecond
kamal1242,Tue Apr 14 23:28:32 IST 2015,rt  i miss the old you the one that cared about me
kamal1242,Tue Apr 14 23:27:41 IST 2015,ill go to retweeet  only when i was in emotionally sick r subject sick
kamal1242,Tue Apr 14 23:23:38 IST 2015, like mom like son gadgets keypad killers
kamal1242,Tue Apr 14 23:20:06 IST 2015,rt  how can i forget you when your always on my mind
kamal1242,Tue Apr 14 23:18:40 IST 2015,y dont human brains get updated with new new versions
kamal1242,Tue Apr 14 22:52:19 IST 2015, business ideas
kamal1242,Mon Apr 13 23:07:08 IST 2015,i want to convince those ppl who irritates not only me even to my frndz
kamal1242,Mon Apr 13 18:19:03 IST 2015,rt  people will forget what u said people will forget what u did but people will never forget how u made them feel
kamal1242,Mon Apr 13 12:57:27 IST 2015,if you dont fight for what you want dont cry for what you lost
kamal1242,Mon Apr 13 12:41:17 IST 2015,tasks quality resultmultiple tasks with best quality result oriented if anything goes wrong it effect in performance appraisal
kamal1242,Mon Apr 13 09:19:58 IST 2015,rt  when your mood goes from happy to sad most of the time its because youre missing someone
kamal1242,Mon Apr 13 00:11:48 IST 2015,oneactplay national award winning play proud to say im a theater  student n a product of all my teachers 
kamal1242,Sun Apr 12 20:12:30 IST 2015,i dont know y im back of someone who not even recognises the amount of time im wasting for them
kamal1242,Sun Apr 12 20:12:29 IST 2015,2 people followed me and one person unfollowed me // automatically checked by 
kamal1242,Sun Apr 12 17:54:49 IST 2015,i need 3 things in lifethe moon the sun and youthe moon for the nightthe sun for the day and you for the rest of my life
kamal1242,Sun Apr 12 16:09:39 IST 2015,you are the only person who can replace yourself
kamal1242,Sat Apr 11 23:36:15 IST 2015,god made a machine called 
kamal1242,Sat Apr 11 21:03:01 IST 2015,i feel more happy than my frnd when ever they r happy
kamal1242,Sat Apr 11 13:12:23 IST 2015,why do i always have such weird dreams something is definitely not right in my brain must go to doctor
kamal1242,Sat Apr 11 12:59:59 IST 2015,i stopped explaining when i realized people only understand from their level of perception
kamal1242,Sat Apr 11 00:48:27 IST 2015,present ur self everyone can make their own style 
kamal1242,Fri Apr 10 22:44:02 IST 2015,ill never calm down until if there is any mistake of mine
kamal1242,Fri Apr 10 21:06:21 IST 2015,being wrong is good to learn something new
kamal1242,Fri Apr 10 20:59:54 IST 2015,b careful of what u say u can say something hurtful in 10 seconds n 10 years later the wounds r still there choose ur words b4 u talk
kamal1242,Fri Apr 10 20:54:47 IST 2015,i was really happy when you were back but now you thou are acting as complete stranger i never know expected this from you
kamal1242,Fri Apr 10 20:51:59 IST 2015,some mistakes are so beautiful that you wish to do that again and again
kamal1242,Fri Apr 10 13:39:40 IST 2015,aanundum tho nerchukunay pani kanna baadha tho nerchukunna pani ki viluva ekkuva
kamal1242,Fri Apr 10 10:16:08 IST 2015,dont give too lenience to anyone  it may hurts you at times
kamal1242,Fri Apr 10 00:53:53 IST 2015,u feel relax only when u shift ur mind n body to sleep mode time to shift urself gudnit
kamal1242,Fri Apr 10 00:51:45 IST 2015,1 more new bestfriend added 2 my friends list he is not in twitter bt 4 sure n soon he will enter in 2 our twitter  family govardhan
kamal1242,Thu Apr 09 22:58:00 IST 2015,one persons lol is one persons wtf
kamal1242,Thu Apr 09 07:41:02 IST 2015,shifted from all possible ways everything is new from now except the people who are with me 😏
kamal1242,Wed Apr 08 17:57:57 IST 2015,4 people followed me and one person unfollowed me // automatically checked by 
kamal1242,Wed Apr 08 17:00:26 IST 2015,if u speak negatively abt me ill convert that negative thing in to positive yes ull get to know by seeing big smile on my face
kamal1242,Wed Apr 08 12:52:00 IST 2015,i can notice this 12pm to 1pm this is the time where my mind is talking to my heart
kamal1242,Wed Apr 08 00:14:26 IST 2015,rt  the hierarchy of needs for employee engagement work  
kamal1242,Wed Apr 08 00:14:24 IST 2015,rt  employeemotivation - 10 effective ways to stimulate staff brand career  via 
kamal1242,Tue Apr 07 22:37:33 IST 2015,rt  i will always care for you even if were not together and even if were far far away from each other
kamal1242,Tue Apr 07 22:37:18 IST 2015,expecting too much is one way of hurting yourself
kamal1242,Tue Apr 07 22:36:02 IST 2015,rt  i love hearing old songs i used to love they’re like memories you can always go back to
kamal1242,Tue Apr 07 22:35:33 IST 2015,save your tears for the worthy
kamal1242,Tue Apr 07 12:30:29 IST 2015,nelo lenidhi enti neku kavalsindi enti telusukunay samayum vochindi time to do mining in your mind
kamal1242,Tue Apr 07 11:57:58 IST 2015,first impression is the best impression so learn how to express to impress someone
