username,time,tweet
miss_tarrync,Wed Apr 01 11:53:06 IST 2015,t-shirt folders must be in demand if groupon is selling it  priorities
miss_tarrync,Wed Apr 01 11:45:26 IST 2015,i am very happy about this new car seat law goodnewsbadnews
miss_tarrync,Wed Apr 01 11:44:56 IST 2015,despite my interrupted sleep i feel quite refreshed this morning wonder when itll wear off though
miss_tarrync,Wed Apr 01 11:44:09 IST 2015,pinches and punches bug and 
miss_tarrync,Wed Apr 01 11:43:47 IST 2015,never underestimate the power of rye toast with tomato on
miss_tarrync,Wed Apr 01 06:33:43 IST 2015,i am not fond of this time of the year  so kuch pressure at work and danger on the roads
miss_tarrync,Wed Apr 01 06:32:39 IST 2015,now hes sleeping peacefully and im still awake
miss_tarrync,Wed Apr 01 06:19:31 IST 2015, hair
miss_tarrync,Wed Apr 01 06:07:59 IST 2015,the one night im baby sitting my nephew he sleeps terribly poor baby oh and poor me
miss_tarrync,Wed Apr 01 06:06:22 IST 2015,1craigs x2
miss_tarrync,Tue Mar 31 19:57:25 IST 2015,make that 6
miss_tarrync,Tue Mar 31 19:56:55 IST 2015,already drove past 4 bakkies selling snoek
miss_tarrync,Tue Mar 31 11:35:52 IST 2015,looking for pet-friendly accommodation this is what it has come to lol
miss_tarrync,Tue Mar 31 11:27:20 IST 2015,today will be a better day
miss_tarrync,Mon Mar 30 20:13:28 IST 2015,you know you look like shit when even the petrol attendant says you look tired
miss_tarrync,Mon Mar 30 10:07:13 IST 2015,no trucks should be on the road in peak traffic look at this balls up 
miss_tarrync,Mon Mar 30 01:47:11 IST 2015,rt  “ grab your calculators this math teacher is also a male model   …
miss_tarrync,Mon Mar 30 01:32:43 IST 2015,  nice
miss_tarrync,Fri Mar 27 12:02:35 IST 2015,rt 9gag is it a dog a bear or a pokémon 
miss_tarrync,Fri Mar 27 00:47:20 IST 2015,rt  we suffer for all sorts of things we think are important
miss_tarrync,Fri Mar 27 00:46:45 IST 2015, sa get a gas stove  its not gonna get better
miss_tarrync,Thu Mar 26 13:11:46 IST 2015,rt  i eat whatever i want and i dont gain any weight-people who can go fuck themselves
miss_tarrync,Thu Mar 26 10:29:46 IST 2015,so hungry that the rhodes truck with baked beans on is making my mouth water
miss_tarrync,Thu Mar 26 10:17:32 IST 2015, 😂😂😂
miss_tarrync,Wed Mar 25 20:08:39 IST 2015, x2
miss_tarrync,Wed Mar 25 20:06:35 IST 2015, truworths vw mtn i dont even have a truworths account
miss_tarrync,Wed Mar 25 20:04:10 IST 2015,rt  my doctor said i need glasses i tend to agree winewednesday 
miss_tarrync,Wed Mar 25 20:04:01 IST 2015,anybody going to the free concert for ctjf
miss_tarrync,Wed Mar 25 19:44:49 IST 2015,the amount of stop smses i sent this week yaso theyre irritating
miss_tarrync,Wed Mar 25 18:32:07 IST 2015,
miss_tarrync,Wed Mar 25 18:12:58 IST 2015,rt  not for sensitive viewers winewednesday 
miss_tarrync,Wed Mar 25 18:03:15 IST 2015, party world
miss_tarrync,Wed Mar 25 14:20:57 IST 2015,rt  rt to stand a chance to win 1 of 5 coldblast 4 packs ts and cs apply 
miss_tarrync,Wed Mar 25 10:21:45 IST 2015,i need a holiday
miss_tarrync,Tue Mar 24 00:22:25 IST 2015, what next🙈
miss_tarrync,Tue Mar 24 00:14:34 IST 2015, now thats a rare monday tweet
miss_tarrync,Mon Mar 23 16:56:26 IST 2015,was thinking about doing meat free monday and then i realised i already had breyani for lunch
miss_tarrync,Mon Mar 23 16:06:24 IST 2015,lemme rather just go and have lunch overit
miss_tarrync,Mon Mar 23 15:33:46 IST 2015,this day came straight from hell
miss_tarrync,Mon Mar 23 11:33:16 IST 2015, now that doesnt surprise me
miss_tarrync,Mon Mar 23 10:55:56 IST 2015,just seen a beer bottle in the bin at a hospital
miss_tarrync,Mon Mar 23 10:34:06 IST 2015,i always feel a bit uneasy standing behind or close to the cash vans
miss_tarrync,Sun Mar 22 19:19:11 IST 2015,dad using his sons wet wipes to clean his sneakers  priorities ne
miss_tarrync,Sat Mar 21 14:49:15 IST 2015,rt  human rights day is a good time to pause  be reminded that the struggle might be over but our stuggles are not still …
miss_tarrync,Fri Mar 20 20:47:52 IST 2015,rt  rt ctmag folks at laboriewines know how to celebrate the weekend its almost friday sundowner special time htt…
miss_tarrync,Fri Mar 20 20:47:04 IST 2015, the  hut r500 sale is backstarts monday 23rd march  
miss_tarrync,Fri Mar 20 20:46:25 IST 2015,bru  if only i wasnt running tomorrow 😢
miss_tarrync,Fri Mar 20 19:36:02 IST 2015,guys afro so big its touching the roof of his car and hes not tall
miss_tarrync,Fri Mar 20 19:31:27 IST 2015, whats happening
miss_tarrync,Fri Mar 20 16:02:35 IST 2015,za 1za i tried it once  dont actually like it  especially not the silver balls
