username,time,tweet
RCF_Gardens,Sun Jan 10 21:03:39 IST 2016, thanks for all your help virgin good to see great customer service 
RCF_Gardens,Sun Jan 10 18:55:04 IST 2016, we arrived at 6pm staying for 1 night how would we know where to find a rep worst hotel ive stayed in virgin standards
RCF_Gardens,Sun Jan 10 04:23:55 IST 2016, im on my honeymoon and after a 4 hour drive to miami get told our room has not been booked/ confirmed disappointed
RCF_Gardens,Fri Jan 08 05:50:21 IST 2016,rt  amazing deal 30 off of all plants in january
RCF_Gardens,Mon Dec 21 03:49:54 IST 2015, congrats matey- showing that hard work and determination pays off all the best
RCF_Gardens,Tue Nov 24 02:07:15 IST 2015, thanks
RCF_Gardens,Tue Nov 24 02:03:26 IST 2015, indeed its very fast sure ill keep up at soon
RCF_Gardens,Tue Nov 24 01:56:45 IST 2015,hertshour thought id introduce myself and the company and look forward to connecting with other companies in the area robert
RCF_Gardens,Mon Nov 23 14:56:58 IST 2015, rcfgardensgmailcom thank you
RCF_Gardens,Mon Nov 23 03:49:28 IST 2015, this could well be something i would be interested inmaybe talk tomorrow
RCF_Gardens,Thu Nov 19 18:10:37 IST 2015,rt andrew apparently 69 of users are likely to purchase something from a business they follow on twitter twitter  millward brown st…
RCF_Gardens,Sun Nov 15 20:58:40 IST 2015,rt  fact 1 in 4 traders do not pass our assessment - only those who meet our high standards are credited with which trusted…
RCF_Gardens,Sat Nov 14 19:14:00 IST 2015,a great night at wwenottingham matches and atmosphere fantastic never to old for wwe 
RCF_Gardens,Sat Nov 14 14:57:43 IST 2015,rt  my thoughts are with the families who have been affected in any way through this horrible time prayforparis 
RCF_Gardens,Wed Nov 11 18:36:30 IST 2015,rt  lest we forget 
RCF_Gardens,Fri Oct 23 19:02:39 IST 2015,before during and after our hedge cut this morning hedgecutting landscaping 
RCF_Gardens,Thu Oct 22 00:33:30 IST 2015,rt  our dahlias are still going strong why not come down and pick some cutyourown
RCF_Gardens,Mon Oct 19 02:54:07 IST 2015,rt  a point of view why gardening is really about digging your own grave 
RCF_Gardens,Tue Oct 06 23:43:48 IST 2015,rt london gardens hard at work putting up our new fence in monsoon weather need your garden looking after these guys come h…
RCF_Gardens,Sat Sep 19 03:35:27 IST 2015,rt  right 1st  game out of the way now the serious action harrow v  saturday 
RCF_Gardens,Wed Sep 09 21:55:55 IST 2015,rt  head coach greg knights sets his sights on the world cup  harrowrfc worldcup rugbyworldcup 
RCF_Gardens,Sun Sep 06 22:44:52 IST 2015,rt  harrow go down 12-20 to  good performance at a new level harrowrangers london1
RCF_Gardens,Fri Sep 04 21:35:43 IST 2015,rt  big thank you to   rugby for the scrum workshop on tuesday pma taking us forward to  h…
RCF_Gardens,Mon Aug 17 01:45:33 IST 2015,thanks to  for supplying these beautiful plants which filled this creative border landscaping 
RCF_Gardens,Sat Aug 15 18:49:17 IST 2015,rt  hey to our new traders this week gardens      …
RCF_Gardens,Sat Aug 15 18:49:12 IST 2015,proud to say we are now a which trusted trader  hey to our new traders this week gardens
RCF_Gardens,Wed Aug 12 18:01:59 IST 2015,rt  due to a late cancellation we have space for one more team to join     wlondon …
RCF_Gardens,Mon Aug 10 23:04:51 IST 2015,rt  dont forget  preseason tournament kicks off this saturday 11am free entry for spectators harrowrfc …
RCF_Gardens,Mon Aug 10 13:33:47 IST 2015,rt  another great banner goes up - this time from gardens topfirm  sponsorship opportunities still available 
RCF_Gardens,Thu Jul 30 01:13:23 IST 2015,new van all sign written up thanks to digital looking great and heres to new business and growth
RCF_Gardens,Thu Jul 16 14:16:29 IST 2015,hydrangea in full bloom with help from regular watering 
RCF_Gardens,Wed Jul 15 14:57:13 IST 2015,initial garden tidy up done ready for regular maintenance 
RCF_Gardens,Wed Jul 15 13:43:05 IST 2015, would like to dm re pitch side advertising pls follow thanks
RCF_Gardens,Wed Jul 08 20:51:51 IST 2015,exciting times ahead for rcf gardens watch this space expansion gardenmaintenance
RCF_Gardens,Thu Jul 02 03:12:34 IST 2015, yet again channels are not working for over two hours and yet again yet being told only a ten minute hold ive been here 25m
RCF_Gardens,Thu Jun 11 21:04:09 IST 2015,now the warm summer weather is here dont forget to water your garden  in the evening when its cooler is best foodforplants
RCF_Gardens,Fri May 15 20:39:26 IST 2015,rt   london nw2 winners  no8 and capt   -26 tries
RCF_Gardens,Tue Apr 28 00:11:30 IST 2015,rt  get in touch if keen 
RCF_Gardens,Sun Apr 26 04:51:54 IST 2015,rt  winners are grinners 
RCF_Gardens,Thu Apr 23 20:14:24 IST 2015,lovely day to be working outside bushey hatchend stanmore hampstead gardening
RCF_Gardens,Fri Mar 27 03:05:32 IST 2015,we offer scarifying as standard with all our regular maintenance packages scarifying
RCF_Gardens,Wed Mar 18 15:01:36 IST 2015,working in muswellhill and hampstead today spring flowers are blooming nicely gardens are shaping up ready for warmer longer days ahead
RCF_Gardens,Mon Mar 16 01:38:46 IST 2015,as well as individual properties we also maintain communal gardens for multiple dwellings via management companies and letting agents
RCF_Gardens,Fri Mar 13 02:14:30 IST 2015,spring is here so now is the time to tidy up your garden ready for the longer summer nights call us for a quote on regular maintenance
RCF_Gardens,Sun Mar 08 01:43:41 IST 2015,rt london huge congratulations to   securing promotion today into london 1 club history made again
RCF_Gardens,Wed Feb 25 18:15:58 IST 2015,it may still be cold outside but spring is on its way now is the time to think about prepping your garden for the year ahead spring
RCF_Gardens,Wed Sep 24 17:25:52 IST 2014,  had a great night with the group great food  interesting people  hopefully see you soon at a meeting thanks
RCF_Gardens,Tue Sep 02 12:56:44 IST 2014,another beautiful morning and a busy day ahead  providing reliable maintenance all year round gardening reliable 
RCF_Gardens,Sun Aug 24 22:39:36 IST 2014,8 big hedge cuts in stockens green done all re booked for next year does yours need taming get in contact stevenage knebworth
RCF_Gardens,Sat Jul 12 01:59:19 IST 2014,decking looking grimy patio in need of a spruce up why not get them jet washed our jet washers will clean most surface call for a quote
