username,time,tweet
ashbiggsy,Fri Mar 25 02:22:58 IST 2016,my boss told me to hold down the fort i replied you got it ill order the kegs and bring in the strippers marchmood  
ashbiggsy,Wed Mar 23 01:32:18 IST 2016,this short work week has an extra bounce in my step
ashbiggsy,Sat Mar 19 04:38:27 IST 2016,fridayfeeling  
ashbiggsy,Tue Mar 15 01:32:02 IST 2016,you know your job is great when you look forward to monday as much as you do friday career sound filmmaking
ashbiggsy,Sat Mar 12 01:41:29 IST 2016,fridayfeeling  
ashbiggsy,Sat Mar 05 11:39:34 IST 2016,fridayfeeling  
ashbiggsy,Tue Mar 01 06:54:56 IST 2016,mondaymood  
ashbiggsy,Sat Feb 27 02:32:59 IST 2016,fridayfeeling   
ashbiggsy,Tue Feb 23 02:19:16 IST 2016,mondaymood  
ashbiggsy,Mon Feb 22 02:03:27 IST 2016,spending the day creating a modern soundtrack for richard simmons aerobics tapes soundsunday
ashbiggsy,Sat Feb 20 05:49:41 IST 2016,rt  we stand by  🙏💖 freekesha 
ashbiggsy,Sat Feb 20 05:39:57 IST 2016,fridayfeeling   
ashbiggsy,Wed Feb 17 00:51:36 IST 2016,perfection 
ashbiggsy,Sat Feb 13 23:23:09 IST 2016,saturdaymorning  
ashbiggsy,Wed Feb 10 00:01:45 IST 2016,this sunshine is rad ☀
ashbiggsy,Tue Feb 09 23:59:22 IST 2016,rt  the cast of fuller house is here today and they brought me an exclusive first look at the show 
ashbiggsy,Mon Feb 08 09:24:53 IST 2016,rt  bruno mars would be the coolest hobbit in the shire
ashbiggsy,Fri Feb 05 23:15:26 IST 2016, 
ashbiggsy,Wed Feb 03 00:59:39 IST 2016,rt  we need to accept our ignorance and say i dont know more often
ashbiggsy,Sat Jan 30 21:35:27 IST 2016,rt  when you try to sleep in but your bod is like hello its 7am lets be awake
ashbiggsy,Thu Jan 28 02:21:13 IST 2016,that moment your car breaks down completely welcomebackfromvacation
ashbiggsy,Wed Jan 27 00:41:17 IST 2016,flying back to vancouver  see you next year aruba 
ashbiggsy,Wed Jan 20 05:27:32 IST 2016,987 even the grocery store is exciting to me lol
ashbiggsy,Wed Jan 20 05:15:52 IST 2016,this island is nothing but carmens i am in heaven aruba prettyprettygirl
ashbiggsy,Sat Jan 16 11:08:30 IST 2016,flying around the world with staceys mom traveladdict flashbackfriday 
ashbiggsy,Sat Jan 16 09:18:39 IST 2016,yvr to yyz all the way to aua travelskills
ashbiggsy,Tue Jan 05 06:05:43 IST 2016,i am the person that brakes a mirror and actually has seven years of bad luck goodbyelaptop
ashbiggsy,Tue Jan 05 05:52:28 IST 2016,rt  play sound before reading this story —the clip will pull you right into the action  
ashbiggsy,Mon Jan 04 02:43:04 IST 2016,seeing sisters with my sister
ashbiggsy,Wed Dec 30 23:22:54 IST 2015,i just want to go for a drive
ashbiggsy,Tue Dec 29 21:00:44 IST 2015,rt  that my friend is a strawberry bootlace -  
ashbiggsy,Tue Dec 29 02:38:11 IST 2015,987 clicking the delete button was harder then it should have been
ashbiggsy,Tue Dec 29 02:21:40 IST 2015,i did it i deleted the simpsons tapped out 2years
ashbiggsy,Sun Dec 27 00:33:32 IST 2015,i go to the club looking like a queen bitches flock shitmycousinsays
ashbiggsy,Fri Dec 25 04:24:28 IST 2015,my brother is telling my three year old cousin that santa is dead i dont think this will go well
ashbiggsy,Thu Dec 24 09:32:15 IST 2015,wrapping presents with dakota while watching the santa clause christmaseveeve
ashbiggsy,Wed Dec 23 03:29:21 IST 2015,rt 987 going to the eaton center two days before christmas yup bad idea
ashbiggsy,Fri Dec 18 02:22:24 IST 2015,heading back to ontario tonight for the holidays
ashbiggsy,Sun Dec 13 23:38:39 IST 2015,this week this week i fly home this week christmas
ashbiggsy,Thu Dec 10 07:04:32 IST 2015,rt  do you want some latkes right now because you could probably make these latkes right now  https…
ashbiggsy,Mon Dec 07 22:54:20 IST 2015,rt  only 3 days left to back our kickstarter  visit  to help bring injectioncomic and comics into…
ashbiggsy,Mon Dec 07 20:18:58 IST 2015,cant think about anything except heading home to toronto next week christmas
ashbiggsy,Mon Dec 07 06:26:17 IST 2015,happyhanukkah  everybody
ashbiggsy,Sun Dec 06 02:35:36 IST 2015,12 days till i am home for christmas homefortheholidays
ashbiggsy,Thu Nov 26 23:31:40 IST 2015,rt  i loved this so much when it first came out and this new version totally does it justice not just cuz im in it https…
ashbiggsy,Wed Nov 25 08:09:24 IST 2015,rt  i miss snowfallleftcoast
ashbiggsy,Wed Nov 18 23:40:42 IST 2015,one month today and im home for the holidays christmascountdown homefortheholidays
ashbiggsy,Tue Nov 17 21:29:42 IST 2015,rt  hi   as a lover of comics and storytelling mediums we wanted to share our transmedia movement with you http…
ashbiggsy,Mon Nov 16 04:14:49 IST 2015,scream queens pyscho scene was just to good
ashbiggsy,Sat Nov 14 01:59:43 IST 2015,rt  happy friday13th here’s a sneak peek of an extra perk if you back us at the 50 level or above today injection https…
