username,time,tweet
mj2xtreme,Sun Feb 28 11:26:02 IST 2016,ugh people dont believe what i believe the world is doomed 
mj2xtreme,Sun Feb 28 04:40:57 IST 2016,    new phonewho dis
mj2xtreme,Fri Feb 26 10:19:54 IST 2016,rt  nearly half of americans dont have to pay federal income taxes 
mj2xtreme,Fri Feb 26 09:07:27 IST 2016,rt  preds win preds win  the win in chicago 3-1 and are now undefeated in regulation in their last 10 road games at 8-0-2
mj2xtreme,Fri Feb 26 08:11:49 IST 2016,    unreal dont mess with my pizza
mj2xtreme,Fri Feb 26 08:00:50 IST 2016,    would u say  sucks or nah
mj2xtreme,Thu Feb 25 10:48:50 IST 2016,according to all social media no one likes trump somehow he keeps winning some of yal be lying liarsoftwitter
mj2xtreme,Mon Feb 22 10:54:06 IST 2016,rt  shoot your own virtual-reality videos with samsung’s new gear 360 camera  
mj2xtreme,Mon Feb 22 10:48:59 IST 2016,and then life was like jokes on you a-hole ¯\ツ/¯
mj2xtreme,Mon Feb 22 09:21:08 IST 2016, its nonsensical that match had so much potential
mj2xtreme,Mon Feb 22 09:17:09 IST 2016,horrible ending wwefastlane
mj2xtreme,Mon Feb 22 09:15:13 IST 2016,rt  brock lesnar is the best wrestler
mj2xtreme,Mon Feb 22 09:07:45 IST 2016, so standard
mj2xtreme,Sat Feb 20 10:15:46 IST 2016,i understand life more than you -thought in head of most people
mj2xtreme,Sat Feb 13 22:58:14 IST 2016,rt bricevq calipari just got tossed two minutes into the game hegone
mj2xtreme,Sat Feb 13 21:24:47 IST 2016,rt  bravo to sage steele who had the guts to cut off win butlers anti-american rant  
mj2xtreme,Thu Feb 11 10:38:30 IST 2016, it seems like a strange time 2 grab him maybe he didnt mean 2 do it so hard hes a big dude90 days was 2muchi could see30
mj2xtreme,Thu Feb 11 10:31:40 IST 2016,  if u grab your superior do u not get in trouble
mj2xtreme,Mon Feb 08 19:03:49 IST 2016,eli manning is so excited for his brother peyton vine by  
mj2xtreme,Mon Feb 08 11:47:47 IST 2016,my opinion is id rather go to sleep than map out an opinion and have a deep argument opinions
mj2xtreme,Mon Feb 08 11:44:39 IST 2016,opinions are so annoying so i have none tips
mj2xtreme,Mon Feb 08 11:43:42 IST 2016,i like reading about opinions on social media especially political racial or philosophical bc i have friends on all sides
mj2xtreme,Mon Feb 08 06:09:00 IST 2016,rt  thats a sack
mj2xtreme,Mon Feb 08 04:13:11 IST 2016,kehoe im glad you are at least watching it american
mj2xtreme,Mon Feb 08 03:45:15 IST 2016,kehoe 1st option get cable 2nd get an antenna 3rd stream it illegally
mj2xtreme,Fri Feb 05 09:12:06 IST 2016,thezachlyons sup
mj2xtreme,Mon Feb 01 11:57:41 IST 2016,can anyone even
mj2xtreme,Sun Jan 24 13:20:02 IST 2016,  words tips
mj2xtreme,Sun Jan 24 01:11:39 IST 2016,actiongoldstein   id win
mj2xtreme,Sat Jan 23 11:59:53 IST 2016,rt  so nashville airport reports 80 of snow today that officially exceeds the 70 snowfall on january 16 2003 remember…
mj2xtreme,Sat Jan 23 05:09:40 IST 2016,  ugh will
mj2xtreme,Fri Jan 22 18:04:01 IST 2016,gettin a little too excited about this possibility 
mj2xtreme,Thu Jan 21 00:22:14 IST 2016,rt  “i think jared goff is a better qb prospect than jameis winston”- greg cosell from nfl films
mj2xtreme,Tue Jan 19 09:17:14 IST 2016,rt  cleveland sports summarized in one picturepic via  
mj2xtreme,Mon Jan 18 12:07:41 IST 2016,opinions are so annoying so i have none tips
mj2xtreme,Mon Jan 18 12:07:08 IST 2016, i agree
mj2xtreme,Mon Jan 18 12:06:50 IST 2016,twitter is so active when things are going on if u dont want people to know your thoughts tweet later at night when they are asleep tips
mj2xtreme,Mon Jan 18 12:05:24 IST 2016,i once tipped over a boat i swam to the shore its always good to make it to shore trips
mj2xtreme,Mon Jan 18 12:03:30 IST 2016,sleeping is important to having a good attitude thats why im not sleeping tips
mj2xtreme,Mon Jan 18 12:02:25 IST 2016,if a brenden dassey falls in the woods is steven avery a murderer i dont know tips
mj2xtreme,Mon Jan 18 11:59:41 IST 2016,tipping is optional but you are better off tipping the cow cowtipping tips
mj2xtreme,Mon Jan 18 11:55:43 IST 2016,never live in a condo if u want a yard tips
mj2xtreme,Mon Jan 18 11:53:20 IST 2016,never drink on a sunday youll feel bad on a monday tips
mj2xtreme,Mon Jan 18 11:52:45 IST 2016,never play foosball against a confident brah tips
mj2xtreme,Mon Jan 18 11:51:37 IST 2016,no one will ever see these thats why twitter is bae tips
mj2xtreme,Mon Jan 18 11:50:54 IST 2016,brenden dassey is an innocent young man lifetips
mj2xtreme,Mon Jan 18 11:50:11 IST 2016,hiring a coach that was fired after one year then an interim coach is not a good idea tips
mj2xtreme,Mon Jan 18 11:48:30 IST 2016, workin out is stupid tips
mj2xtreme,Mon Jan 18 11:46:20 IST 2016,anyone ever have a boring life my words of wisdom would be to not have a boring life
mj2xtreme,Mon Jan 18 11:45:34 IST 2016, ugh u r so not responsive on text
