username,time,tweet
mhitesh1,Sat Dec 05 17:18:29 IST 2015,nandini  god forbid if they all come to power than india would become worse than nepal 
mhitesh1,Sat Dec 05 17:15:13 IST 2015,so conveniently aap is trying to steer everybodys attention away from aapkajokepal   
mhitesh1,Sat Dec 05 17:11:52 IST 2015,yeah and make  the finance minister and then we all can apply for nepals citizenship  
mhitesh1,Sat Dec 05 16:52:34 IST 2015,rt nandini absolutelyi do not support rape but i do say that its not for us to dictate to a rapist on how to live his life  https//…
mhitesh1,Sat Dec 05 09:52:21 IST 2015,   they are definitely not 9th grade fail kejrilaluembrace
mhitesh1,Sat Dec 05 09:00:02 IST 2015, mam check this -  aap mlas will draw 20 times more salary than minimum wage of skilled labour
mhitesh1,Sat Dec 05 08:54:48 IST 2015,   aap mlas will draw 20 times more salary than skilled labour 
mhitesh1,Sat Dec 05 08:12:12 IST 2015,  the 3 who voted for rahulgandhi so far perhaps didnt understand the poll question 
mhitesh1,Fri Dec 04 21:58:20 IST 2015, nice balancing views on todays dna test appreciate your thoughtfulness 
mhitesh1,Fri Dec 04 21:45:18 IST 2015,    or how about having two cars one ending with odd number  other ending even jugaad
mhitesh1,Fri Dec 04 21:43:17 IST 2015, completely marooned on aajtak by  and others he is continuously ducking the question on aapkajokepal
mhitesh1,Fri Dec 04 20:58:28 IST 2015,  if ultimately delhi police have to implement this then will they not have to divide their time betn it  crime
mhitesh1,Fri Dec 04 13:20:27 IST 2015,  absolutely and they can reach the shelters by hiring uber   
mhitesh1,Fri Dec 04 12:23:33 IST 2015,   but in general reservation demand by otherwise prosperous community is ironic
mhitesh1,Fri Dec 04 12:21:57 IST 2015,   i dont disagree on thtby loosing so many taluka seats govt paid the price for mis-handling patels
mhitesh1,Fri Dec 04 12:13:39 IST 2015, in similar way delhi lines were restored lst yr during the blackoutsappreciate the prompt action sir  
mhitesh1,Fri Dec 04 12:08:00 IST 2015,rt  this bill diminishes the 2011 revolution against corruption thru which we all wanted an effective system to punish https…
mhitesh1,Fri Dec 04 12:06:35 IST 2015, mam which clauses in particularly differ from the original version ppl who voted for aap need to get aware
