username,time,tweet
TJHernandez,Tue Dec 08 14:59:10 IST 2015, that was a  tweet after all the updates
TJHernandez,Tue Dec 08 14:51:19 IST 2015,by the way  is a fellow san diegan and we havent partook in suds together im ashamed
TJHernandez,Tue Dec 08 14:49:38 IST 2015,   2qbffb what is happening right now
TJHernandez,Tue Dec 08 14:44:56 IST 2015,rt  when the uber driver wont stop talking 
TJHernandez,Tue Dec 08 14:44:45 IST 2015,does anyone i follow play in mfl leagues
TJHernandez,Tue Dec 08 14:04:49 IST 2015, not worried about brand were friends thats all i need
TJHernandez,Tue Dec 08 14:03:21 IST 2015, just gave me everything i love about twitter in one response latenighttwitter subtweet qbwinz 
TJHernandez,Tue Dec 08 14:01:51 IST 2015, 2qbffb its all i have davis
TJHernandez,Tue Dec 08 13:57:19 IST 2015, 2qbffb i was hoping you were still up heart emoji
TJHernandez,Tue Dec 08 13:40:42 IST 2015,2qbffb and 8 have a worse comp  than cam newton
TJHernandez,Tue Dec 08 12:48:40 IST 2015,byb you goin to fsta by chance
TJHernandez,Tue Dec 08 12:45:24 IST 2015,byb after week 17 theres a strong to quite strong chance im going to do a couple days up there
TJHernandez,Tue Dec 08 12:43:27 IST 2015,byb cant wait to buy you a whiskey
TJHernandez,Tue Dec 08 12:39:38 IST 2015,byb heart emoji do you follow back
TJHernandez,Tue Dec 08 12:36:52 IST 2015,byb cowboys so excited to have little arob back for the stretch run
TJHernandez,Tue Dec 08 12:25:08 IST 2015,rt  as mentioned the podcast childrens hospital donation fund 
TJHernandez,Tue Dec 08 11:29:52 IST 2015, you honestly dont want them this week its gonna be ugly
TJHernandez,Tue Dec 08 11:28:52 IST 2015, lol if my taeks are responsible for a ship im collecting royalties
TJHernandez,Tue Dec 08 11:25:54 IST 2015, yep would probably be my go to after cowboy star
TJHernandez,Tue Dec 08 11:20:33 IST 2015,  good call actually
TJHernandez,Tue Dec 08 11:20:08 IST 2015, cowboy star is seriously nails tho
TJHernandez,Tue Dec 08 11:19:34 IST 2015, book it best steak is cowboy star 10th and market downtown seafood ironside in little italy or crab catcher in la jolla
TJHernandez,Tue Dec 08 11:16:49 IST 2015, nah breh live out here
TJHernandez,Tue Dec 08 11:16:06 IST 2015, solid strategy you out here lets do a shot
TJHernandez,Tue Dec 08 01:24:51 IST 2015, 12 4for4football  thanks boys much appreciated
TJHernandez,Mon Dec 07 11:15:33 IST 2015,colts special teams have been responsible for a snap with no blockers and antonio browns celebration
TJHernandez,Mon Dec 07 10:06:07 IST 2015,  showing out with two teams in the top 10 in first round of sfb360 playoffs 
TJHernandez,Mon Dec 07 03:44:50 IST 2015,hudson woulda been more fire if i would have been smart enough to write him up
TJHernandez,Sun Dec 06 04:32:23 IST 2015,fck corporations -posted on facebook from his apple phone wearing levis
TJHernandez,Sun Dec 06 04:30:39 IST 2015,  this fella
TJHernandez,Sun Dec 06 03:24:07 IST 2015,4for4josh that was a good one 
TJHernandez,Sat Dec 05 10:30:46 IST 2015, hard to say without seeing how either look this week no is terribad though
TJHernandez,Sat Dec 05 10:26:22 IST 2015, considering they play no next week hes worth an add if you have room rankings probably reflect questionable tag too
TJHernandez,Sat Dec 05 10:23:23 IST 2015, tamme a te1 in ppr leagues
TJHernandez,Sat Dec 05 10:16:07 IST 2015,asj expected to play owned in 26 of yahoo leagues 4for4football  
TJHernandez,Sat Dec 05 09:14:58 IST 2015,rt 4for4football tournament ownership outlook - week 13 by     
TJHernandez,Sat Dec 05 04:50:28 IST 2015,4for4josh your avi makes me happy
TJHernandez,Sat Dec 05 03:43:25 IST 2015, thanks for listening
TJHernandez,Sat Dec 05 03:18:45 IST 2015, i put  metrics together myself rz target data available on pfr
TJHernandez,Sat Dec 05 02:07:33 IST 2015,rt  woooowww today’s intro to dfs mvp brings back memories must listen just for that cc  
TJHernandez,Fri Dec 04 14:39:56 IST 2015,rt  note young broadcasters youre always live genuine reaction waiting to go on air here  
TJHernandez,Fri Dec 04 14:38:08 IST 2015,back welcome to san diego fella
TJHernandez,Fri Dec 04 11:52:14 IST 2015,  
TJHernandez,Fri Dec 04 10:20:19 IST 2015,  shut up chris
TJHernandez,Fri Dec 04 09:04:05 IST 2015,rt  john crockett - the second most famous person to attend north dakota state university behind 3
TJHernandez,Fri Dec 04 07:06:25 IST 2015,rt 4for4football dfs mvp podcast - week 13    discuss week 13 late swap strategy  https…
TJHernandez,Fri Dec 04 01:28:58 IST 2015,rt 4for4football dfs mvp podcast - week 13    discuss week 13 late swaps       https//…
TJHernandez,Thu Dec 03 07:27:26 IST 2015,ff  also i feel like joshua katz isnt using his time in college optimally
TJHernandez,Thu Dec 03 07:26:05 IST 2015, ff if you go somewhere youve never been you dont say what kind of coke do you have
TJHernandez,Thu Dec 03 07:24:29 IST 2015,always good to get positive feedback 
