username,time,tweet
Yorelyzss,Mon May 18 20:00:58 IST 2015,bendigo al tipo que se antojo de pasar el trimer cuando quiero estudiar mean you ameeeeeen 
Yorelyzss,Sat May 16 21:42:45 IST 2015,feeding 9 billion  vía 
Yorelyzss,Thu May 14 17:27:22 IST 2015,rt  asamblea multisectorial en directo desde el teatro 
Yorelyzss,Thu May 14 02:23:07 IST 2015,rt  estudiantes ayudan a recoger la basura en la calle fortaleza  
Yorelyzss,Thu May 14 02:22:58 IST 2015,rt  envivo | escuche lo que ocurre en estos momentos en la fortaleza  
Yorelyzss,Mon Apr 27 07:30:33 IST 2015,notcryingonsudays 
Yorelyzss,Thu Oct 23 03:22:04 IST 2014,sunset view sharing time with my love ones 
Yorelyzss,Tue Aug 05 07:04:28 IST 2014,yary -- nena después me explicas
Yorelyzss,Sun Aug 03 02:22:51 IST 2014,yary pero yo no he recivido ninguna llamada tuya
Yorelyzss,Fri Aug 01 07:23:09 IST 2014,yary queee oo 
Yorelyzss,Thu Jul 10 05:07:23 IST 2014, muchas gracias muy eficientes
Yorelyzss,Thu Jul 10 04:17:38 IST 2014,rt   podrían confrontar intermitencia los sectores aledaños en casco del pueblo de río piedras y santa rita
Yorelyzss,Thu Jul 10 04:17:33 IST 2014,rt  se trabaja reparación de línea de 6  en la calle manila en urb sana rita en río piedras
Yorelyzss,Thu Jul 10 04:08:09 IST 2014, la comunidad de santa rita está sin agua desde hace horas informen cuando se resolverá el problema/ 
Yorelyzss,Tue Jul 08 08:20:32 IST 2014,rt  when my parents tell me i should go out 
Yorelyzss,Tue Jul 08 08:20:02 IST 2014,rt  hot chocolate thats too hot like why cant it be made at the perfect temperature so i dont have to wait 3 days to dri…
Yorelyzss,Tue Jul 08 08:19:09 IST 2014,  de que vecino hablamos oo
Yorelyzss,Wed Jul 02 07:01:53 IST 2014,rt  theres a story behind every person theres a reason why theyre the way they are think about that before you judge someo…
Yorelyzss,Wed Jul 02 07:01:36 IST 2014, hahahhaha
Yorelyzss,Wed Jul 02 06:57:22 IST 2014, awww miss u too my nigga
Yorelyzss,Sun Jun 22 22:14:17 IST 2014, esta super bueno ambos equipos intensos
Yorelyzss,Mon Jun 09 21:35:01 IST 2014,rt  world cup fever starting nowplaying vida by martin  puertorico brasil2014 ⚽️🎉 http/…
Yorelyzss,Mon Apr 14 20:34:25 IST 2014,check out this mix on 8tracks pentatonix at ♫  
Yorelyzss,Fri Apr 11 02:31:40 IST 2014,rt  when you repeat a mistake it is not a mistake anymore its a decision
Yorelyzss,Tue Apr 08 23:41:20 IST 2014,asamblea upr 
Yorelyzss,Tue Apr 01 06:38:28 IST 2014,feeling positieve 22 yary 
Yorelyzss,Thu Mar 20 01:36:05 IST 2014,comiendo cheesecake de pistacho con la socia wac1 cheesecake pistacho yumness paladieta… 
Yorelyzss,Tue Mar 11 22:36:21 IST 2014, si es para hacer de chalé no quiero hahahah
Yorelyzss,Tue Mar 11 22:34:26 IST 2014, a ha txt me
Yorelyzss,Tue Mar 11 22:33:52 IST 2014, si tu lo dices hahahaja
Yorelyzss,Tue Mar 11 22:32:56 IST 2014,  estas aburrida
Yorelyzss,Tue Mar 11 22:31:06 IST 2014, estas son cosas que no se escriben en twitter nigga hahahha
Yorelyzss,Tue Mar 11 22:27:39 IST 2014, la reseción de pr a llegado a todos lados haha
Yorelyzss,Tue Feb 11 07:28:49 IST 2014,en la pobreza la alegria se considera insensibilidad y la melancolia mal humor-himmelfarb
Yorelyzss,Tue Feb 11 07:20:12 IST 2014,la desigualdad social comienza con la propiedad privadaj rousseau
Yorelyzss,Fri Feb 07 07:30:08 IST 2014,i extremely recomend this movie it was splendid i have a wonderful time with my girlslovu guys  
Yorelyzss,Thu Feb 06 23:18:43 IST 2014,hahaahaja 
Yorelyzss,Thu Feb 06 19:28:11 IST 2014,355 hahahaa te sientes cm angel yamil en la clase de rodriguez hahaaha
Yorelyzss,Thu Feb 06 18:55:16 IST 2014,los hombres opresores no pueden ser utópicos no pueden ser proféticos y por tanto no pueden tener esperanza -freire
Yorelyzss,Thu Feb 06 18:40:17 IST 2014,kuajajajajja 
Yorelyzss,Wed Feb 05 22:22:49 IST 2014,yeap thats right -- 
Yorelyzss,Wed Feb 05 19:11:51 IST 2014,yary  p lelolelo
Yorelyzss,Wed Feb 05 19:08:03 IST 2014,yary  hahaahaha ahhh de ahi es que interesante es la vida
Yorelyzss,Wed Feb 05 19:04:32 IST 2014,yary  eso quisiera saber yo ella habla de walgreens cm si fuera un restaurante
Yorelyzss,Wed Feb 05 18:58:41 IST 2014,yary ay ya
Yorelyzss,Wed Feb 05 18:55:06 IST 2014,yary   acompanalas al 8 ami es que alguien me dejo y no me quiere acompanar a santa rosa --
Yorelyzss,Wed Feb 05 18:42:55 IST 2014,  pues no me vas acompanar 
Yorelyzss,Wed Feb 05 18:33:12 IST 2014,  no me dijiste que querias ir yo voy para las scarfs 
Yorelyzss,Wed Feb 05 18:32:30 IST 2014,  siii si quieres cuando salgan del 8 me esperan en el ap o cm quieran yo salgo d la clase y m encuentro cn ustdes
Yorelyzss,Wed Feb 05 18:28:02 IST 2014,   esa eres tu hahahaha
