username,time,tweet
_madison_bailey,Wed Feb 24 21:45:34 IST 2016,only  knows the type of morning ive been having 😂 conqueredthismorning 
_madison_bailey,Sun Feb 21 09:48:38 IST 2016,rt allison somebody give this guy a medal 
_madison_bailey,Thu Feb 18 10:05:25 IST 2016,rt  she thinks you hate her 
_madison_bailey,Thu Feb 18 09:04:22 IST 2016, this explains everything ¯\ツ/¯ 
_madison_bailey,Thu Feb 18 06:53:56 IST 2016,rt  cstat next week cojonation aggienation
_madison_bailey,Wed Feb 17 00:58:35 IST 2016,lol thats cute 👏🏼
_madison_bailey,Mon Feb 15 08:27:08 IST 2016,💋 xoxo 
_madison_bailey,Mon Feb 15 00:56:42 IST 2016,happy valentines day everyone 😊 
_madison_bailey,Sat Feb 13 14:16:34 IST 2016,rt  
_madison_bailey,Fri Feb 12 08:30:01 IST 2016,the notebook never gets old ultimatelythebest
_madison_bailey,Fri Feb 12 08:22:55 IST 2016,jeneve off of american idol kills me 😂
_madison_bailey,Thu Feb 11 22:29:27 IST 2016,rt  
_madison_bailey,Thu Feb 11 22:29:03 IST 2016,rt  start everyday with a new hope leave bad memories behind and have faith for a better tomorrow
_madison_bailey,Thu Feb 11 01:49:09 IST 2016,thanks and gigem to the first round of tests yesiamwearingjordans 
_madison_bailey,Thu Feb 11 00:34:12 IST 2016,you are you are you are the star of the show 🎤
_madison_bailey,Wed Feb 10 22:02:03 IST 2016,what i would give to be on the lake right now springfever
_madison_bailey,Wed Feb 10 21:38:43 IST 2016,rt  never let the things you want make you forget the things you have gratitude
_madison_bailey,Tue Feb 09 21:26:16 IST 2016,have eyes that see the best in people a heart that forgives the worst a mind that forgets the bad  a soul that never loses faith in god
_madison_bailey,Tue Feb 09 06:16:09 IST 2016,dimples turquoise leather and fur fo days 🌞 
_madison_bailey,Mon Feb 08 20:46:22 IST 2016,ft worth steer show 2016 
_madison_bailey,Mon Feb 08 06:19:19 IST 2016,super bowl sunday the only day out of the entire year where everyone looks forward to commercials huthut
_madison_bailey,Mon Feb 08 04:25:45 IST 2016,rt  yall know queen b is gonna be 🔥 tonight
_madison_bailey,Sun Feb 07 12:11:32 IST 2016,getting to see my child tomorrowpriceless 
_madison_bailey,Sat Feb 06 04:18:10 IST 2016,come back i need madi time 💗 
_madison_bailey,Sat Feb 06 03:45:16 IST 2016,cattle barn 3 has the best people ever missingmaditho 
_madison_bailey,Fri Feb 05 23:24:38 IST 2016,🐮 
_madison_bailey,Fri Feb 05 09:44:53 IST 2016,😘😘 
_madison_bailey,Fri Feb 05 09:23:26 IST 2016,you know i gotta rep 🤘🏼😏  
_madison_bailey,Fri Feb 05 08:57:34 IST 2016,rt  madisonbailey awhh madison heart touched 😊
_madison_bailey,Fri Feb 05 08:46:59 IST 2016,it was all for you b 🤘🏼 
_madison_bailey,Fri Feb 05 08:39:16 IST 2016,💗 
_madison_bailey,Fri Feb 05 00:10:13 IST 2016,rt imader the best revenge is massive success
_madison_bailey,Thu Feb 04 22:00:09 IST 2016,you express the truth of your character with the choice of your actions bewise
_madison_bailey,Wed Feb 03 08:31:23 IST 2016,insta saw it first but the best season has arrived ladies and gents 🤘🏼 
_madison_bailey,Wed Feb 03 02:56:28 IST 2016,rt rbloomer success wont feel near as good without all the pain
_madison_bailey,Tue Feb 02 02:36:04 IST 2016,rt  madisonbailey aslongasicanhavenate
_madison_bailey,Mon Feb 01 23:52:35 IST 2016,blessing your monday with perfectionyou are welcome chuckwillmarryme  
_madison_bailey,Mon Feb 01 19:16:05 IST 2016,i promise im a lot nicer than my walking to class face
_madison_bailey,Mon Feb 01 03:11:11 IST 2016,sundays are meant for church crawfish and great company❣
_madison_bailey,Sun Jan 31 23:14:52 IST 2016,rt  please try explaining what the diffence between talking and dating is to a parent and you will realize just how dumb ou…
_madison_bailey,Sun Jan 31 10:17:00 IST 2016,literally my day ones 🙃 
_madison_bailey,Sat Jan 30 23:07:22 IST 2016,rt  texas schools with most superbowl players everam 71texas 67tcu 40baylor 38uh 32tech 3112thman …
_madison_bailey,Sat Jan 30 22:40:05 IST 2016,having parents that you can talk to about anything is the greatest blessing in the world
_madison_bailey,Sat Jan 30 21:24:12 IST 2016,rt  no matter how educated talented rich or cool you think you are how you treat others ultimately tells all integrity…
_madison_bailey,Sat Jan 30 19:53:17 IST 2016,rt kelliott97 youre still going to get criticized so you might as well do what you want
_madison_bailey,Sat Jan 30 07:44:03 IST 2016,when one door closes another one opens blessed
_madison_bailey,Sat Jan 30 01:54:19 IST 2016,cant wait to be in ft worth next week 🐮
_madison_bailey,Fri Jan 29 22:50:53 IST 2016,yes this just happened successful  
_madison_bailey,Fri Jan 29 07:25:58 IST 2016,youre total bae 💜💜  
