username,time,tweet
Bbold33,Tue Apr 07 00:06:27 IST 2015,really good start for the brewers  openingday
Bbold33,Mon Apr 06 23:51:39 IST 2015,rt  its time to playball brewersrockieshere we go brewersopener 
Bbold33,Mon Apr 06 23:28:41 IST 2015,today is a good day to be a wisconsin sports fan openingday finalfour brewcrew onwisconsin
Bbold33,Mon Apr 06 00:36:12 IST 2015,rt  oh last night is worth relivingbadgers makeembelieve 
Bbold33,Sun Apr 05 10:25:49 IST 2015,rt  as if it cant get any worse for kentucky fans football season is getting closer
Bbold33,Sun Apr 05 09:20:59 IST 2015,rt  one more game thegrandfinale
Bbold33,Sun Apr 05 08:44:21 IST 2015,38-1 you bet onwisconsin  makeembelieve
Bbold33,Sun Apr 05 07:51:53 IST 2015,rt  dekker  kaminksy  the mega powers
Bbold33,Sun Apr 05 07:12:02 IST 2015,rt  traevon is the jay cutler of the ncaa
Bbold33,Sun Apr 05 07:11:28 IST 2015,why is traevon jackson even playing
Bbold33,Sun Apr 05 06:52:19 IST 2015,rt  2 the promised land isnt promised its earned- bo ryans last words to the badgersfieldof4 
Bbold33,Sun Apr 05 06:51:49 IST 2015,rt  its time makeembelieve
Bbold33,Sun Mar 29 10:25:54 IST 2015,rt 24 kentucky has nine mcdonalds all-americans on their current roster we have  zero we do have seven wbca wisconsin all-sta…
Bbold33,Sun Mar 29 08:59:31 IST 2015,rt  state street is alive finalfour 
Bbold33,Sun Mar 29 08:55:17 IST 2015,rt  badgers 
Bbold33,Sun Mar 29 06:01:42 IST 2015,rt  been there done that dekker badgers 
Bbold33,Sun Mar 29 06:01:04 IST 2015,rt  badgers are heading to indy wisconsin beats arizona 85-78  eliminates wildcats in elite 8 for 2nd straight year http…
Bbold33,Sun Mar 29 05:59:41 IST 2015,on to the final four onwisconsin makeembelieve
Bbold33,Sat Mar 28 06:32:16 IST 2015,rt  stone33 what do maryland and your act have in common both couldnt get that sweet 16
Bbold33,Fri Mar 27 19:40:18 IST 2015,rt  losing is a learning experience it teaches you humility it teaches you to work harder its also a powerful motivato…
Bbold33,Fri Mar 27 09:55:38 IST 2015,rt  icymi a brief summary of kentucky-west virginia 
Bbold33,Fri Mar 27 07:22:56 IST 2015,onwisconsin
Bbold33,Fri Mar 27 05:41:11 IST 2015,rt  goat tbt 
Bbold33,Fri Mar 27 05:13:51 IST 2015,lets go badgers onwisconsin makeembelieve sweet16
Bbold33,Fri Mar 27 00:44:11 IST 2015,rt  who is going to punch their ticket to the elite 8rt for wisconsinfavorite for unc 
Bbold33,Thu Mar 26 01:40:16 IST 2015,rt  men are not prisoners of fate but only prisoners of their own minds - franklin roosevelt
Bbold33,Tue Mar 24 18:49:14 IST 2015, haha your welcome
Bbold33,Tue Mar 24 01:07:08 IST 2015,the real spring break is relaxing at home watching netflix sb2k15
Bbold33,Mon Mar 23 01:37:35 IST 2015,rt  ban idiots not guns
Bbold33,Sun Mar 22 08:53:21 IST 2015, definitely house
Bbold33,Sun Mar 22 06:21:42 IST 2015,rt  boobs are like beer no one likes them flat
Bbold33,Sun Mar 22 04:20:43 IST 2015,rt  congrats to uw-stevens point on winning the  mens basketball national championship  
Bbold33,Sun Mar 22 01:40:39 IST 2015,rt  that moment when you realize youve made a terrible decision 
Bbold33,Thu Mar 19 22:00:00 IST 2015,let the madness begin marchmadness onwisconsin aubyball
Bbold33,Sun Mar 15 08:51:49 IST 2015,rt  if you dont root for auburndale and the way they play you have no idea what real basketball is statebound
Bbold33,Sun Mar 15 06:38:37 IST 2015,rt  congrats to uw-eau claire on earning its first ncaad3 mens indoor track  field national title 
Bbold33,Sat Mar 14 09:22:23 IST 2015,thank you notre dame and unc now lets get it done badgers marchmadness onwisconsin
Bbold33,Mon Mar 09 03:42:24 IST 2015,rt  how did  do this everyone including coach kerr still wants to know nbaonabc nbavine 
Bbold33,Mon Mar 09 01:57:36 IST 2015,lets go badgers onwisconsin
Bbold33,Wed Mar 04 08:22:00 IST 2015,rt  retweet if youre missin them friday night lights 
Bbold33,Tue Mar 03 23:57:30 IST 2015,rt  is it too early to start saying hassan whiteside is better than jordan
Bbold33,Mon Feb 02 08:39:49 IST 2015,rt  malcolm butler with the play that clinched super bowl xlixlegendary 
Bbold33,Mon Feb 02 08:39:42 IST 2015,super bowl champs go pats go sb49
Bbold33,Mon Feb 02 08:32:48 IST 2015,you betcha gopats sb49
Bbold33,Mon Feb 02 06:21:16 IST 2015,rt  prays katy perry pulls a janet jackson during the halftime show
Bbold33,Mon Feb 02 04:55:05 IST 2015,go pats go superbowlxlix
Bbold33,Mon Feb 02 04:31:35 IST 2015,rt  richard sherman picking 6s on and off the field 
Bbold33,Mon Feb 02 04:28:59 IST 2015,rt  rt if the patriots will win super bowl xlix 
