username,time,tweet
master_maye,Thu Mar 17 20:48:51 IST 2016,damn having strict parents is frightening i think i wont get married when i am 55 years old 
master_maye,Thu Mar 17 10:22:16 IST 2016,great way to spoil a plan hahatroll2
master_maye,Thu Mar 17 09:24:19 IST 2016, maiba hahahh
master_maye,Thu Mar 17 09:24:04 IST 2016,yes nakapasa na ning compilation tribute video nlng 3and next swimming
master_maye,Thu Mar 17 05:53:43 IST 2016, hhaaha di mn ako galit haha and fyi di yn totoo haha
master_maye,Thu Mar 17 05:46:35 IST 2016, hanep ka tlg hahah
master_maye,Thu Mar 17 05:42:55 IST 2016, iu na po hanep ka tlg bako ako arog kaiyan haha
master_maye,Thu Mar 17 05:40:31 IST 2016, ay wow hahahah
master_maye,Thu Mar 17 05:39:12 IST 2016, sayo po ako nagmana haha
master_maye,Thu Mar 17 05:38:13 IST 2016,stalker mode again
master_maye,Thu Mar 17 04:03:26 IST 2016,damn i want to watch friends haah
master_maye,Thu Mar 17 03:44:59 IST 2016,1gani1nillo dae mn daw hah
master_maye,Thu Mar 17 03:43:58 IST 2016,honesty is the best medicine but too much is called overdose
master_maye,Thu Mar 17 03:42:33 IST 2016,mahirap tlg aminin na mahal mo na siyatroll
master_maye,Wed Mar 16 19:34:54 IST 2016,now i believe in karma
master_maye,Wed Mar 16 05:50:14 IST 2016,damn overnight then exams what a great life
master_maye,Tue Mar 15 18:52:24 IST 2016,coughing like crazy overnight like there is no tomorrow
master_maye,Tue Mar 15 18:48:05 IST 2016,1gani1nillo aww i cry haha
master_maye,Mon Mar 14 17:16:11 IST 2016,words are scarier than actions
master_maye,Mon Mar 14 17:14:15 IST 2016,tsk tsk i knew it daily reflections
master_maye,Mon Mar 14 12:05:39 IST 2016, salamat mn idol maadal na ako haha
master_maye,Mon Mar 14 12:02:33 IST 2016, elecs men 100 items itong inot 50 for multiple choice 50 questions fill in the blanks parang ganun
master_maye,Mon Mar 14 11:58:49 IST 2016, iu hahah
master_maye,Mon Mar 14 11:43:56 IST 2016, hah
master_maye,Mon Mar 14 11:42:35 IST 2016,10 items problem solving remedial damn hhahahha
master_maye,Mon Mar 14 10:56:25 IST 2016, grabe ka tlg idol
master_maye,Mon Mar 14 10:55:45 IST 2016,1gani1nillo mas idol ko ika haha
master_maye,Mon Mar 14 07:03:52 IST 2016,amplifier not finished i hope we can make it i hope others will also
master_maye,Mon Mar 14 07:00:46 IST 2016,please dont be crappy to other people if you may
master_maye,Mon Mar 14 06:46:27 IST 2016, bitch haha
master_maye,Mon Mar 14 06:38:25 IST 2016,sometimes you need people tell the things that you want to convey that is what you call dialogue not all people have psychic abilities
master_maye,Sat Nov 14 19:55:12 IST 2015,3 eces 3
master_maye,Sat Nov 14 19:54:53 IST 2015,prayers for parisparisattacks parisshooting
master_maye,Sat Nov 14 19:54:06 IST 2015,happy to see them again
master_maye,Sat Nov 14 19:53:07 IST 2015,“when you feel like giving up remember why you held on for so long in the first place”― author unknownmotivationagain charot
master_maye,Wed Jul 08 18:49:47 IST 2015,never give up
master_maye,Thu Jul 02 06:25:42 IST 2015,i dont know why the hell i am doing this tt
master_maye,Thu Jul 02 06:22:36 IST 2015,vectoranalysis elecs prelimshuhu the hells gate will soon open
