username,time,tweet
YoImMaryMo7,Thu May 07 07:39:53 IST 2015,another day another time someone missed out on having me as their wcw  ya snooze ya lose  itwasajoke laugh
YoImMaryMo7,Thu May 07 07:19:14 IST 2015,i love bubba watson so much 😂 
YoImMaryMo7,Wed May 06 16:40:23 IST 2015,its only wednesday 😭
YoImMaryMo7,Wed May 06 04:27:12 IST 2015,cinco de nap-o 😴
YoImMaryMo7,Tue May 05 06:31:57 IST 2015,im a 90 year old granny stuck in a 23 year olds body 👵🏼
YoImMaryMo7,Mon May 04 08:01:52 IST 2015,glasses on retainers in watch out fellas 😂
YoImMaryMo7,Mon May 04 07:54:00 IST 2015, was this ever so surprising or what lol
YoImMaryMo7,Mon May 04 07:45:01 IST 2015,i need to see my braves i need them they need me ❤️⚾️💙
YoImMaryMo7,Sun May 03 23:16:08 IST 2015,rt  i dont feel so out of place in la from fort payne to hollywood alabama hometeam 
YoImMaryMo7,Sun May 03 06:14:57 IST 2015,bencoots you right
YoImMaryMo7,Sun May 03 06:00:48 IST 2015,bencoots proof you better
YoImMaryMo7,Sun May 03 05:13:04 IST 2015,bencoots i dreamed you took me to prom but we couldnt get in cause you never bought our ticket hahaha missya
YoImMaryMo7,Sat May 02 02:40:40 IST 2015,i hate having low blood sugar 😢
YoImMaryMo7,Fri May 01 08:27:50 IST 2015, mystery solved 🔦
YoImMaryMo7,Fri May 01 08:23:22 IST 2015,2  s follow me 😳👀👀 whoswho lolz
YoImMaryMo7,Fri May 01 08:18:00 IST 2015,whats a life  where can i buy one
YoImMaryMo7,Fri May 01 08:10:16 IST 2015,still waiting to get drafted
YoImMaryMo7,Fri May 01 02:26:27 IST 2015,rt  we chop for you 👏👏👏 
YoImMaryMo7,Mon Apr 27 07:52:38 IST 2015,  smartest 😂
YoImMaryMo7,Mon Apr 27 07:49:57 IST 2015,i need a boyfriend or a life or chili cheese fries i pick chili cheese fries😁
YoImMaryMo7,Mon Apr 27 06:49:00 IST 2015,old school kenny chesney is sooooo good
YoImMaryMo7,Sun Apr 26 08:10:40 IST 2015,rt  leah still daughter of still71 scored a 50-yard td at the temple spring game it was awesome » 
YoImMaryMo7,Sun Apr 26 08:08:16 IST 2015,“ hair weave on fleek   
YoImMaryMo7,Sat Apr 25 08:44:46 IST 2015,i finally dont care  its the best feeling in the world
YoImMaryMo7,Sat Apr 25 07:09:27 IST 2015,if pollen had a face id punch it
YoImMaryMo7,Sat Apr 25 02:09:02 IST 2015, happy birthday to my favorite brave/person ever chipper ❤️⚾️💙
YoImMaryMo7,Fri Apr 24 07:16:29 IST 2015,rt  if any one of you want to be my follower turn from your selfish ways take up your cross and follow me - jesus http/…
YoImMaryMo7,Tue Apr 21 06:23:58 IST 2015,my room is dark  cold 😍
YoImMaryMo7,Mon Apr 20 07:43:33 IST 2015,facebook pokes are still a thing 😳
YoImMaryMo7,Mon Apr 20 06:56:12 IST 2015,ready to go watch my braves⚾️
YoImMaryMo7,Mon Apr 20 06:02:06 IST 2015,why is sam hunt so pretty
YoImMaryMo7,Sun Apr 19 22:04:32 IST 2015,happy birthday  
YoImMaryMo7,Sat Apr 18 07:49:06 IST 2015,go braves
YoImMaryMo7,Fri Apr 17 07:33:40 IST 2015,ill take a cute golfer now please 💕⛳️
YoImMaryMo7,Thu Apr 16 06:22:39 IST 2015,“ obama is so yesterday  
YoImMaryMo7,Thu Apr 16 06:15:51 IST 2015,holy american idol lol
YoImMaryMo7,Thu Apr 16 05:57:34 IST 2015,  im down
YoImMaryMo7,Thu Apr 16 05:38:07 IST 2015, love ya more
YoImMaryMo7,Thu Apr 16 05:37:52 IST 2015,  you can have him no offense jb lol it was the weirdest/funniest dream ever we were all bffs 😂
YoImMaryMo7,Thu Apr 16 05:35:14 IST 2015, good talk lol
YoImMaryMo7,Thu Apr 16 05:34:39 IST 2015, short
YoImMaryMo7,Thu Apr 16 05:10:47 IST 2015,cool 😑
YoImMaryMo7,Wed Apr 15 17:13:54 IST 2015,so i dreamed i was back in high school  i was eating lunch with my besties    😂 normal right
YoImMaryMo7,Mon Apr 13 06:43:05 IST 2015,rt football look who was in town to visit the vols  
YoImMaryMo7,Mon Apr 13 06:27:54 IST 2015,im giving my life to the only son who was  is  is yet to come🙌
YoImMaryMo7,Mon Apr 13 04:28:40 IST 2015,thats it i need to find me a golfer lol themasters ⛳️
YoImMaryMo7,Sun Apr 12 18:27:39 IST 2015,rt football vfls eric berry  dad james were at neyland for familyday on sunday to see elliott  evan   http…
YoImMaryMo7,Sun Apr 12 07:41:52 IST 2015,da braaaaaaaves
YoImMaryMo7,Sat Apr 11 02:06:53 IST 2015, 👽
