username,time,tweet
Mik3y_J,Sat Apr 25 07:28:36 IST 2015,nhl/nba playoffs or watching bruce jenner become a woman playoffs it is manly sports  fridaynighttv toughdecisions 
Mik3y_J,Fri Apr 24 23:39:02 IST 2015,rt  demochimp has taken the personalized demo world by storm mainly bc they created that world   via …
Mik3y_J,Fri Apr 24 10:13:02 IST 2015,ughh eternal overtimes with unlimited timeouts fix this 
Mik3y_J,Fri Apr 24 09:51:06 IST 2015,finally some good games tonight
Mik3y_J,Fri Apr 24 00:31:39 IST 2015,rt  cant wait for next season 
Mik3y_J,Thu Apr 23 23:33:51 IST 2015,rt  jim talking about milk is hilarious young jim harbaugh had no chill guzzled milk played baseball alone 
Mik3y_J,Thu Apr 23 20:48:31 IST 2015,sorry  call me bias but  is dpoy jazz went from one of the worst defensive teams to one of the best because of him
Mik3y_J,Thu Apr 23 20:31:57 IST 2015,rt vecenie also rudy gobert is the absolutely clear favorite for dpoy next year right like we all understand that reign is about …
Mik3y_J,Thu Apr 23 02:21:46 IST 2015,someone needs to tell the mavs that the time to tank is during the season and not during the playoffs
Mik3y_J,Wed Apr 22 09:51:01 IST 2015,playoffs have been so boring this year
Mik3y_J,Wed Apr 22 09:40:32 IST 2015,rt widewob surpriseexplains why dirk cant score in the clutch tonight 
Mik3y_J,Wed Apr 22 09:32:41 IST 2015,wow mavs great defense
Mik3y_J,Wed Apr 22 08:41:23 IST 2015,ill admit i thought rondo would be a good fit in dallas while everyone knew he would be a bad fit
Mik3y_J,Wed Apr 22 05:08:33 IST 2015,dts    haha ill try to be nice mostly because chances are we will be losing
Mik3y_J,Wed Apr 22 01:42:03 IST 2015,rt  wow what a joke really hope its fake i could use a lap top  
Mik3y_J,Tue Apr 21 23:50:09 IST 2015,rt  nba rule change whenever a player complains about a call the refs check the replay and if the player’s wrong he’s ejecte…
Mik3y_J,Sun Apr 19 05:34:36 IST 2015,rt  in 2014 san jose ca had 153546 tech jobs  
Mik3y_J,Sun Apr 19 01:08:38 IST 2015,rt  i lold in real life irl 
Mik3y_J,Sun Apr 19 00:42:15 IST 2015,rt widewob lets check in on randy wittman inside the wizards huddle 
Mik3y_J,Sun Apr 19 00:03:26 IST 2015,pretty sure the jazz could beat both  these teams in a 7 game series
Mik3y_J,Sat Apr 18 11:08:05 IST 2015,   this has to be some sort or record  right
Mik3y_J,Sat Apr 18 08:37:58 IST 2015, wj   did you ask if he is aware of changing tables in bathrooms
Mik3y_J,Sat Apr 18 07:43:06 IST 2015,wj your mom as in    
Mik3y_J,Thu Apr 16 08:44:59 IST 2015, hope to see you back  next year
Mik3y_J,Thu Apr 16 08:32:17 IST 2015,booker is the man
Mik3y_J,Thu Apr 16 08:32:05 IST 2015,rt 35fitz wouldnt go to war with any other guys helluva season jazz nation and oh yeah glad we didnt lose to a non playoff team …
Mik3y_J,Thu Apr 16 08:00:39 IST 2015,rt  which okc loss kept them out of the playoffs november 18th when kanter had 16/15 for the jazz or march 28th when he had 18…
Mik3y_J,Thu Apr 16 08:00:02 IST 2015,hey kanter remember how you said you cant lose to a non playoff team like the jazz well no playoffs for your team either
Mik3y_J,Tue Apr 14 22:19:00 IST 2015, hopefully he can play 70 games next year should give us a better feel into the quality of player he will be
Mik3y_J,Tue Apr 14 22:16:59 IST 2015, fair enough im really excited about how he will/has fit in with the jazz hope he can keep it up
Mik3y_J,Tue Apr 14 22:13:15 IST 2015, if you were to do a redraft where do you see hood being picked
Mik3y_J,Tue Apr 14 05:37:26 IST 2015, probably  too late but i would take them
Mik3y_J,Mon Apr 13 06:41:29 IST 2015, hey who sponsers spieth again
Mik3y_J,Mon Apr 13 06:29:00 IST 2015,cj mccollum mini breakout paired  with the wes injury will  make matthews very availble this offseason imo
Mik3y_J,Mon Apr 13 06:27:41 IST 2015,ed malloy has been trying  to become the new joey crawford ref where  everyone knows his name not surprised he gave westbrook a t
Mik3y_J,Fri Apr 10 21:04:46 IST 2015,can we stop caring about tiger like weve  stopped caring about  kobe arod etc washedup
Mik3y_J,Thu Apr 09 09:02:03 IST 2015,jazz have done very well the last 2 drafts to have the 14 21 pick one year  5 23 the next and come away with rudy exum trey and hood
Mik3y_J,Wed Apr 08 19:21:42 IST 2015,rt  disappointed that domopalooza apparently has nothing to do with this guy  
Mik3y_J,Tue Apr 07 23:32:14 IST 2015,   had one of the best  brackets in the whole world seriously  thespirit
Mik3y_J,Tue Apr 07 09:42:48 IST 2015,rt  if duke wins grayson allen will be celebrating duke style put on a sweater vest boat shoes and throw a party on his …
Mik3y_J,Tue Apr 07 09:41:54 IST 2015,  the real games that last about 4 months
Mik3y_J,Tue Apr 07 09:39:58 IST 2015,rt  realsaltlakes javier morales is the greatest out-and-out no 10 in mls history  
Mik3y_J,Tue Apr 07 09:37:06 IST 2015,rt widewob sad wisconsin fan vs celine dion- my heart will go on music remix 
Mik3y_J,Tue Apr 07 08:56:44 IST 2015,sad teletubby was the best
Mik3y_J,Tue Apr 07 08:56:30 IST 2015,rt widewob current mood 
Mik3y_J,Tue Apr 07 08:52:53 IST 2015, you were so excited to tweet that
Mik3y_J,Tue Apr 07 08:49:26 IST 2015,refs  just hate to admit they are wrong so they never overturn anything
Mik3y_J,Tue Apr 07 08:48:29 IST 2015,what is the purpose of replay besides slowing the game down
Mik3y_J,Tue Apr 07 04:35:34 IST 2015, agreed i would hope he could develop  his shot more too
Mik3y_J,Tue Apr 07 04:33:17 IST 2015, i would love to get winslow man
