username,time,tweet
MyOpulence_,Wed Feb 24 21:11:39 IST 2016,mrw people dont like gifs  
MyOpulence_,Wed Feb 24 19:00:41 IST 2016,i cant wait to do makeup tonight💜😭🤗 
MyOpulence_,Wed Feb 24 11:08:49 IST 2016, 
MyOpulence_,Wed Feb 24 11:07:51 IST 2016, zero 🙌 zero to hero 💜😏
MyOpulence_,Wed Feb 24 11:04:37 IST 2016, lets be real tho you love it like i love you gotyourbackforlife 😉🦄
MyOpulence_,Wed Feb 24 11:02:00 IST 2016, agree with  twitter is for die hards snap is for fun insta is for life
MyOpulence_,Wed Feb 24 11:00:57 IST 2016,rt  stellar 💀 used     
MyOpulence_,Wed Feb 24 11:00:38 IST 2016, bo a bitxh
MyOpulence_,Wed Feb 24 11:00:12 IST 2016, u fab
MyOpulence_,Wed Feb 24 11:00:08 IST 2016, yeah right 
MyOpulence_,Wed Feb 24 11:00:04 IST 2016,rt  the best and only way to sneeze 
MyOpulence_,Wed Feb 24 10:59:16 IST 2016, you know holly has a ring for you everyday 
MyOpulence_,Wed Feb 24 10:59:05 IST 2016,rt  yes i dolmao i wish 
MyOpulence_,Wed Feb 24 10:58:53 IST 2016, my tweets are usually  look my dog look my face woohoo hahahah 
MyOpulence_,Wed Feb 24 10:58:26 IST 2016, stop being honest haha never xd
MyOpulence_,Wed Feb 24 10:58:03 IST 2016, so my bo gave us 100 2 bills today hmmmmm  palette 😆🙌🙈
MyOpulence_,Wed Feb 24 10:56:53 IST 2016, you are welcome to text me these things as well haha but i get that wig life friends are mas importante  👏👏👏
MyOpulence_,Wed Feb 24 10:55:53 IST 2016, 
MyOpulence_,Wed Feb 24 10:55:33 IST 2016, 
MyOpulence_,Wed Feb 24 10:54:46 IST 2016, why are all your tweets so clever
MyOpulence_,Wed Feb 24 04:31:47 IST 2016, im sorry / hope it gets better
MyOpulence_,Wed Feb 24 00:18:04 IST 2016, thanks for all the updates and info 💜
MyOpulence_,Wed Feb 24 00:17:48 IST 2016, is holly okay / are you okay
MyOpulence_,Wed Feb 24 00:17:33 IST 2016,we have only been apart since sunday and i miss them 😭 
MyOpulence_,Wed Feb 24 00:16:17 IST 2016,rt  my heart 
MyOpulence_,Wed Feb 24 00:16:09 IST 2016, i hope you feel better omg and hope the surgery goes well /
MyOpulence_,Wed Feb 24 00:15:43 IST 2016,rt andco always so creative and beautiful 💙  is wearing masha 💜use code 2020 for 20 off… 
MyOpulence_,Tue Feb 23 23:23:24 IST 2016,rt  work work work work
MyOpulence_,Tue Feb 23 16:50:53 IST 2016,tempt thank you lovely 💜💜💜🙈
MyOpulence_,Tue Feb 23 12:11:17 IST 2016,twins   contour  brows  radon and enigma  liner and lips 
MyOpulence_,Tue Feb 23 09:22:56 IST 2016, just takes practice 💜🤗
MyOpulence_,Tue Feb 23 08:22:26 IST 2016,rt    doesnt get enough credit shes amazing
MyOpulence_,Tue Feb 23 08:22:22 IST 2016, thank you so much lovely 😍😍😍😭😭😭
MyOpulence_,Tue Feb 23 07:04:09 IST 2016,mua aw thanks so much girl 😭
MyOpulence_,Tue Feb 23 07:03:47 IST 2016, 😍😍😏
MyOpulence_,Tue Feb 23 07:03:39 IST 2016,rt andco 💛💛  wearing halo 😇 use code 2020 for 20 off orders 20 or more✨ lotusandco 
MyOpulence_,Tue Feb 23 04:31:04 IST 2016, 😍😍🙌🙌🙌
MyOpulence_,Tue Feb 23 04:30:59 IST 2016,rt  yaaas repost ・・・this was inspired by the look  recently posted… 
MyOpulence_,Tue Feb 23 01:50:12 IST 2016, i am okay with that xd thank you 💜💜🤗
MyOpulence_,Tue Feb 23 01:49:59 IST 2016,rt  you are a ravishing and majestic creature 
MyOpulence_,Tue Feb 23 01:00:34 IST 2016,rt  flash sale our foiled eyeshadow in the spotlight up for only 3 for a couple hours  
MyOpulence_,Tue Feb 23 01:00:28 IST 2016, yasssssss
MyOpulence_,Tue Feb 23 00:59:53 IST 2016, i got mine from amazon  no special brand that i can remember at least
MyOpulence_,Mon Feb 22 22:26:46 IST 2016, i hardly ever let others make my tea dont want to risk losing them 😂😂
MyOpulence_,Mon Feb 22 22:26:30 IST 2016,rt  🙌🏻 
MyOpulence_,Mon Feb 22 21:36:37 IST 2016, phew 🤗😉
MyOpulence_,Mon Feb 22 19:47:42 IST 2016,😍😍😍🤗🤗🤗 hehehe okayyyyy 😉 
MyOpulence_,Mon Feb 22 19:27:46 IST 2016, i knowwww but i want to be able to do a good job at at least one and go from there xd haha goals
MyOpulence_,Mon Feb 22 19:27:03 IST 2016, 😏😏😉😏😏
MyOpulence_,Mon Feb 22 16:15:56 IST 2016,fair warning since im away from home the next few days my snapchat will continue to be as lit as it was last night 🤗 solit crazy 😂😂😂
