username,time,tweet
Wyatt_Mann88,Fri Feb 26 08:23:08 IST 2016,donald trump you dont want people to die wow you are literally hitler  gopdebate why are republicans so retarded
Wyatt_Mann88,Fri Feb 26 08:14:27 IST 2016,somehow removing lines around the states isnt a good plan fucking hell are people this stupid gopdebate
Wyatt_Mann88,Fri Feb 26 08:13:37 IST 2016,rubio interrupts trump while hes speaking and then calls trump out for repeating what he said no shit when youre interrupting gopdebate
Wyatt_Mann88,Thu Feb 25 09:27:07 IST 2016,is  constantly on the rag why are you such a bitch daddy not love you enough is that why you have a problem with older men
Wyatt_Mann88,Wed Feb 24 12:51:08 IST 2016,is there anything better than watching the butthurt  causes everyone is anally annihilated and its glorious trump2016
Wyatt_Mann88,Wed Feb 24 11:14:20 IST 2016,rt  thank you nevada we will make america safe  great again  
Wyatt_Mann88,Wed Feb 24 11:02:41 IST 2016, literally  cucked  on live tv fuck you beck nevada isnt falling for your shilling
Wyatt_Mann88,Wed Feb 24 10:58:35 IST 2016,b-but hes racist b-but hes a bully i cant wait for the hard truth to set in when  makes america great again maga trump
Wyatt_Mann88,Wed Feb 24 06:08:00 IST 2016, nice double tweet you shilling that hard alt-right my ass
Wyatt_Mann88,Wed Feb 24 05:51:32 IST 2016, ben please who is your candidate is it the liar cruz is it the robot marco who are you with mister lets round up racists
Wyatt_Mann88,Mon Feb 22 11:25:35 IST 2016,   if someones racist to the point of disrupting a workforce then fire that person still not what ben says
Wyatt_Mann88,Mon Feb 22 11:20:09 IST 2016,someone asked me if i had a skeleton in my closet i said no sir ive got a graveyard - lt clay higgins based real
Wyatt_Mann88,Mon Feb 22 11:17:09 IST 2016,b e a utiful 
Wyatt_Mann88,Mon Feb 22 11:16:47 IST 2016,lyons  barack hussein obama destroys your country trump says this isnt right and calls him out whos the bad guy
Wyatt_Mann88,Mon Feb 22 09:51:50 IST 2016, we should target them we should find them and we should hurt their careers - ben shapiro how is this social disapproval
Wyatt_Mann88,Mon Feb 22 09:45:01 IST 2016, social disapproval isnt rounding up racists nor is it finding them out and making lists whos side are you on comrade
Wyatt_Mann88,Mon Feb 22 09:06:25 IST 2016,absolutely destroyed   
Wyatt_Mann88,Mon Feb 22 06:04:08 IST 2016,hicks youre pure garbage your family should disown you uncultured little brat people like you are why this country is shit
Wyatt_Mann88,Mon Feb 22 01:16:50 IST 2016, is receiving so many death threats from people who refuse to own a gun lmao
Wyatt_Mann88,Mon Feb 22 01:15:38 IST 2016,does vegas have betting on how many liberals will mass suicide if trump gets elected gotta find that out libcucks
Wyatt_Mann88,Mon Feb 22 01:14:00 IST 2016,   it is a felony to threaten a presidential candidate or ask others to kill him or her you fucking idiot
Wyatt_Mann88,Mon Feb 22 01:12:12 IST 2016,allen   juuuust letting you know its a felony to threaten the life of a presidential candidate 
Wyatt_Mann88,Mon Feb 22 01:10:25 IST 2016,allen nope calling out worthless degenerates like you is a great way to spend my sunday
Wyatt_Mann88,Mon Feb 22 01:08:11 IST 2016,allen filth like you is what drags this world deeper into the shit were in
Wyatt_Mann88,Mon Feb 22 01:06:41 IST 2016, how about you try it people like you need to be culled from the gene poolreported 
Wyatt_Mann88,Mon Feb 22 01:05:00 IST 2016,swifty13 how about you two try it so we have 2 less retards polluting the gene poolalso reported 
Wyatt_Mann88,Mon Feb 22 01:03:53 IST 2016,allen reported 
Wyatt_Mann88,Sun Feb 21 22:57:47 IST 2016, tell me how you really feel ben im sure the lovely ruboto or the lying rat cruz would be much better as potus
Wyatt_Mann88,Sun Feb 21 10:47:19 IST 2016,megan kelly dana loesch a jew a random woman relevantkeep blowing people out trump nice job at carolina
Wyatt_Mann88,Sat Feb 20 22:37:51 IST 2016,obama blown the fuck out crypto muslim stumped by trump btfo trump2016 obama nobrakes trumptrain  
Wyatt_Mann88,Sat Feb 20 21:20:52 IST 2016, steals  signs off of neighbors yards and shes a hero starting 2 understand why libs want  as pres
Wyatt_Mann88,Sat Feb 20 18:36:32 IST 2016,refugeecrisis germany sweden cuckolds 
Wyatt_Mann88,Sat Feb 20 02:01:56 IST 2016, thank you based donald you are our greatest ally
Wyatt_Mann88,Sat Feb 20 01:33:57 IST 2016,     meh im not holding it against him when rubio and cruz are lying the whole camp
Wyatt_Mann88,Sat Feb 20 01:23:42 IST 2016,    so did everyone else your point is trump not allowed to change his mind conservacuck
Wyatt_Mann88,Sat Feb 20 01:17:50 IST 2016,hicks show us the full letter youre leaving shit out to make your dad look bad if i was him id disown you too ungrateful brat
Wyatt_Mann88,Sat Feb 20 01:07:00 IST 2016,hicks your dads still paying for your dumbass but oh lets shame him on twitter because hes racist what a good daughter u are
Wyatt_Mann88,Sat Feb 20 01:04:40 IST 2016,freekesha remember good goyim every man is a rapist
Wyatt_Mann88,Wed Feb 17 09:08:25 IST 2016,  so one of you says trumps degenerate the other calls him daddy sorry ben but nero has the right idea trump2016
Wyatt_Mann88,Wed Feb 17 00:23:09 IST 2016,theycallmetrey lack of intelligence quoting a line from a rap song that says you want to kill a presidential candidate
