username,time,tweet
MarcyBarnhart,Thu Feb 25 16:51:07 IST 2016,i absolutely love it when your husbands uber driver wakes you from a dead sleep because she has your number  ugh  worknight
MarcyBarnhart,Mon Feb 22 04:44:20 IST 2016, carrabis  i dont care  he is still awesome stophating petmypanda pandamonium
MarcyBarnhart,Mon Feb 22 04:41:58 IST 2016, 957thegame never proven asshole
MarcyBarnhart,Mon Feb 22 04:41:16 IST 2016,rt 957thegame if you look at what hes done those numbers speak for themselvesken griffey jr on barry bondss hof candidacy https…
MarcyBarnhart,Wed Feb 17 19:57:19 IST 2016,im soooooo ready luvmygmen lickmylincecum caressmycueto playwithmypagan rockmyromo bustmyposey 
MarcyBarnhart,Thu Feb 11 13:19:24 IST 2016,its that time of year again when you keep doing double takes and telling people theyve got something on their forehead catholicprobs
MarcyBarnhart,Mon Feb 08 09:42:04 IST 2016,ok football is over  i bought tix for 2 different games in april  and so it begins luvmygmen sfgiants imisskrukandkuip
MarcyBarnhart,Thu Feb 04 09:21:47 IST 2016,rt  hillary says she wants more access to marijuana and then says drug use is a serious problem
MarcyBarnhart,Tue Jan 26 20:26:11 IST 2016,957thegame i love timmy but he cant hit worth a damn  implement it takeyourpick
MarcyBarnhart,Tue Jan 26 20:23:26 IST 2016,957thegame absolutely  takeyourpick
MarcyBarnhart,Mon Jan 25 09:18:58 IST 2016, you are completely psycho and jealous of everyone fix your hair
MarcyBarnhart,Fri Jan 15 08:53:05 IST 2016,i heard a lot of good things in tonights debate  best quote ever weve got to stop the political correctness amen republicandebate
MarcyBarnhart,Thu Jan 14 20:36:42 IST 2016, never  plus i was a 9 so i was already hooked up 😂😂
MarcyBarnhart,Thu Jan 14 20:27:42 IST 2016, puhleez  im just screwing with you 😘😘
MarcyBarnhart,Thu Jan 14 20:02:57 IST 2016,957thegame   todays analogy pretty much makes you guys asses hello  are you aware you have women listening
MarcyBarnhart,Wed Dec 23 22:11:22 IST 2015,957thegame   the barnharts are driving through amarillotx listening to the game
MarcyBarnhart,Tue Dec 15 20:13:37 IST 2015, 957thegame very excited
MarcyBarnhart,Tue Dec 15 19:53:03 IST 2015,no more lickmylincecum  my new shirt caressmycueto 😍 957thegame 
MarcyBarnhart,Sun Dec 13 06:17:34 IST 2015,957thegame  hey didnt you start with new orleans 
MarcyBarnhart,Tue Dec 08 09:56:01 IST 2015, been there done that
MarcyBarnhart,Tue Dec 08 09:46:54 IST 2015, stop whining
MarcyBarnhart,Fri Dec 04 20:28:43 IST 2015,957thegame   ouch  did that caller just call you old
MarcyBarnhart,Fri Dec 04 08:07:32 IST 2015, preachit
MarcyBarnhart,Mon Nov 30 20:41:29 IST 2015,dear alaskaairlines you suck this is the 97th time you have screwed us  would you please fix the one plane that flys from fresno to sd
MarcyBarnhart,Mon Nov 23 04:32:27 IST 2015,957thegame     a class act 
MarcyBarnhart,Tue Nov 17 19:43:59 IST 2015,957thegame  why are the boys hatin on a panda  he was and will always be bad ass petmypanda luvpablo luvmygmen
MarcyBarnhart,Tue Nov 17 10:28:42 IST 2015,  no clue of any plans  we fly in that morning
MarcyBarnhart,Tue Nov 17 10:23:19 IST 2015,  john and i are 👏🏻👏🏻
MarcyBarnhart,Thu Nov 05 10:47:02 IST 2015,i have to admit i was never a justintimberlake fan--- until tonight  wow  cmaawards2015 cmas
MarcyBarnhart,Mon Nov 02 20:37:03 IST 2015,957thegame long hair works on anyone who just signed a multi-million dollar contract  lets be real  lincecum degrom   
MarcyBarnhart,Sun Nov 01 08:01:37 IST 2015, why did this pic make me think of you 
